41.3,203,NA,163.226163059098,193.503469940417,NA,70.5,53.7,NA,45.1121045220463,48.8970514952826,NA
31.1,128,218,138,345,NA,70.0745630978162,47.7,166,NA,64.8235635858771,91.4
186,230,NA,153.595000733428,NA,55.7840087465388,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,194.370651573203,162,50.9,107,NA,163.36877915322
NA,128,NA,384.998431968498,297,104,95.9,94.2,74.3,NA,66.3933608620665,234
71.7451243322878,86.3060091008209,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,23.7236884625194,NA
23.8,38,65.4,133,263,NA,133.255426915392,59.8,NA,57.6355590847643,57.4963171941491,39.9423926761488
45.5,54.8,264,292,282,NA,103.275289639645,47.5,32.5,27.2,NA,47.3
NA,81.1087361171153,119.845411305006,NA,75,NA,60.3961332210012,49.689936068644,NA,23.4,NA,44.5353735509831
NA,47.3200653903903,61.5,270,153,144,41.7,30.6,NA,23.8622373574337,25.7,41.2
37.6,NA,217.666677745751,331,132,158,59,27,34,24.6,19.7,37.8
NA,88.031575289601,138,NA,82.0676552129405,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,132.9403474092,120,98.6,34.8,NA,58.4601914488585,35.2
30.8,40.4,89.7,132,52.7,NA,46.1124859964709,30,18.5,55.8,94.6,59.1
NA,135.376062113203,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,93.3462120141518,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,113.667733659313,NA,41.5533609632469,52.8,37.8,58.9,196
158,NA,147.800778294145,200,167,71.8,55.7,46.4,131,87.8,51.6,128
94.9761840818932,NA,127,286,221,131,102,128,121,NA,147.899730484823,111
141,NA,146.71125125949,210,156,393,273,69.2,85.7,158,NA,72.531552060064
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,67.8998819434043
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
46.1430424027207,149.9345886691,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,232.410816150107,79.7,33.9,NA,34.3676020931183,35.5817871320066,NA,48.7253996739893,NA
45.8,106,239,333,106,NA,97.093068601754,82.1,45.1,49.8,81.8,111
141.762727028549,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,252.073043003102,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,76.6429701249141,58.0154420965959,NA,112,93.2,137,NA
73.1,NA,249.895117096192,309,NA,113.96269964923,83.8,55.4,33.2,NA,45.11193032487,39.0483125428846
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,160.207472899346,219,190,194,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
78.4406125115623,64.012340320624,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,75.9547012356069,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,131.648379028086,NA,94.390538873759,67.6,84.7,NA,35.6985772237662,29,27,56.1
