41.3,203,131,NA,106.709491309596,102,70.5,53.7,NA,NA,20.483672809962,39.7
31.1,128,218,138,NA,100.772701664268,95.7912816781268,NA,96.4490119041857,70.3331184544484,NA,91.4
75.7022880964665,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
66.9418490027383,NA,139,334,198,238,NA,153.515750901462,50.9,107,159,161
88.9,128,NA,336.665339410813,297,104,95.9,94.2,74.3,67.8,NA,137.414604046898
182,68,193,287,207,80,122,85.6,44.2,NA,70.9726385013321,62.3724549313025
54.9818137668881,NA,140,153,NA,92.9111502911532,71.9,56.6,27.3,25.2,19.9,NA
69.5657468647733,NA,65.4,133,NA,230.649967341953,129,59.8,46.6,54.2,40.3,51.6
NA,88.2056312596174,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,32.9415968821299,22,17.1
39.1,NA,126.912338187055,176.895285006425,NA,144,41.7,30.6,15.4,20,25.7,41.2
NA,94.7613588924528,237.205478749485,NA,NA,93.5487611578798,59,27,34,24.6,19.7,37.8
78.8272678362399,NA,138,144,152,NA,80.0419351892951,47.4,76.4,38.7,NA,140.499663366729
NA,67.7870860828516,97.3,NA,99.4712905896774,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,97.2392679127686,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,83.678207823499,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,NA,113.185671525288,114,47.8,27.9,27.2,NA,41.0791612776619,46.9814018163209
91.2465881159269,NA,112,127,169,107,NA,118.57329139204,52.8,37.8,58.9,196
158,52.3,103,NA,108.961179363107,71.8,55.7,46.4,131,87.8,51.6,128
104.610902924037,NA,NA,171.619406068006,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,125.665850564115
NA,114.739127940755,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,339.23029865166,160,66.5,NA,133.314381657631,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,73.6669435118386,NA,145.517989358393
123,58.5,NA,182.874900627676,79.7,33.9,39.9,39.5,22.2,54.1,NA,42.6988896854768
45.8,106,239,333,106,NA,76.3345303185653,82.1,45.1,49.8,81.8,111
55.6,NA,163.463618791693,320,278,155,245,213,93.9,54.3,51.3,92.8
95.737407801034,NA,NA,385.770665813529,164,297,125,NA,34.1118466626644,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,48.115635478401,42.9,112,NA,67.9851937322878,123
73.1,81.7,269,309,156,93.6,83.8,NA,77.4701187316392,NA,51.8731956777258,141
98.953543999767,NA,177,182,NA,59.887170641011,73.1,50.2,26.7,43.1,NA,34.6024616874812
210,NA,278.707170068198,219,NA,207.441938151632,246,119,67.5,52.5,NA,135.699757906775
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,75.5892294892339,53.1,NA,22.6307671886186,NA,79.2792066944737,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
