85.6646646485796,61.0627362055695,NA,232,129,102,NA,NA,41.6521386585794,NA,29.212143645124,39.7
NA,128,NA,274.590091763523,115.639112681937,NA,104.323270655467,119.776627575232,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,60.3843321234493
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
135.617743591879,NA,445,181,297,104,95.9,NA,47.9695061254296,67.8,94.4,234
182,68,193,287,NA,148.131926944167,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,29.7017193440065,25.2,19.9,24.3
NA,27.3143171493138,238.714698163574,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,374.998430224835,282,245,155,NA,50.1833288618663,NA,58.1029510295865,47.3
40.559087556069,NA,119.348900096862,NA,NA,136.715083024631,NA,32.0173195369352,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,100.506127052374,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,339.034619263097,132,158,59,27,34,NA,19.7,37.8
94.4660834486366,NA,138,144,NA,87.5210366860737,47.9,NA,51.9685446587288,49.1617430110667,50.4329648479619,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,45.5049848930218,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,99.7936349015777,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,31.0660424127068,NA,45.7450888595704,196
158,NA,142.324188266306,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,119.034575459496,51.5,27.7,32.5,NA,24.7673957238001,28.7
34.2,52.7,186,149,NA,289.601205052644,160,66.5,NA,108.015806816502,100,75.8
116.507908706257,NA,172,101,62,NA,58.1084267061338,160,78.4,NA,69.2183945766595,56.8
NA,86.7653833159493,NA,170,79.7,33.9,39.9,39.5,NA,39.6057197024307,NA,98.7079386278346
45.8,NA,176.499198369441,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
63.9711343574702,71.9411621061802,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,60.5664985867886,123
73.1,NA,172.618782453746,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,204.527666708606,NA,140.946649127992,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,191.671265532611,177,219,190,194,246,119,NA,73.0323600671645,67.4,203
108,NA,127.16228873242,150,NA,117.087343259834,92.8,60,27.3,NA,22.8928740990905,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,118.738193185602,211,62.9,118,53.1,27.6,40.9,59.2,NA,65.6356905633683
64.3008289831769,NA,75.5,NA,74.8399542318317,NA,45.0994323751112,46.9,29.6,NA,32.6700250111144,39.3982687053511
