69.6119304986338,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,169.827762918551,108,133,47.7,166,80.1,36.8,91.4
74.8875835501808,NA,NA,229.319630433334,119.230940124037,NA,75.7,103,38.3,NA,58.8281577839667,43.6
31.7,NA,252.389910620212,334,198,238,171,NA,76.091827409592,112.498941785468,NA,161
NA,140.649532139768,NA,479.428885926024,297,104,95.9,94.2,74.3,67.8,NA,83.953453747165
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,69.8561221772271,271.895451543397,NA,263,175,129,59.8,46.6,NA,43.5973537416025,51.6
45.5,54.8,264,NA,152.20792836208,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,27.9057828056397,NA,19.00583353331,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,115.108774094101,144,NA,126.274879101667,47.9,47.4,76.4,38.7,NA,130.025832699327
32.1,59.3,97.3,74.9,58.9,NA,100.834930741164,41.1589080170605,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,46.3880746499014,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,93.7836712872819,94.6,59.1
41.2,29.2,131,262,NA,106.20152409115,41.8466625303551,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,40.2208696196356,27.2,33.7,28.7,36.8
NA,72.9298034333293,112,127,169,NA,115.715398979875,76.0402931339315,NA,NA,40.0045338480013,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,61.0558520269818,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,199.68149981942,242.546536337392,NA,151.344571982003,NA,91.1489566321349,NA,169,66.9
74.2,107,NA,411.338492493319,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,64.6630739555047,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,245.913265204932,72,160,NA,65.1359790626187,104.504902001574,NA,75.8
95,238,NA,225.036490633511,62,NA,80.3014452541824,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,37.8227305686524
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,262.280521538251,NA,213.656277685946,155,245,213,93.9,54.3,51.3,92.8
NA,126.619178163842,300,536,164,297,NA,62.4462181775024,92.1,40.2,68.6,45.3
102,NA,153.982648368984,267.57898728712,NA,86.3,47.8,42.9,NA,90.9554660003991,137,123
73.1,81.7,269,309,156,93.6,NA,79.7524342149604,33.2,48.7,45.8,141
85.0121457460901,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,181.563134579114,67.5,52.5,NA,86.4331304182768
108,NA,135.530550660995,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,65.5750326261997,100.415185303373,NA,104,131,30.2,21.3,17.2,NA,18.1067961105809,25.8
26.2,40.3,NA,142.041982289978,NA,78.6052042444878,NA,36.5311594153015,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,42.6077722817449,56.1
