41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,87.3217299524965,91.4
186,230,166,NA,117.418357089036,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,122.38634737948,171,NA,135.715969438197,107,159,161
88.9,128,445,181,NA,120.773396345868,95.9,94.2,74.3,67.8,NA,131.600559094556
182,68,193,NA,127.395323976922,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,186.953254859221,NA,66.7215132695372,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,177.745881261596,201.443693034836,NA,59.8,NA,56.7888622873442,40.3,51.6
45.5,NA,271.226805221966,292,282,245,155,NA,71.0455336960062,40.6064474002956,NA,47.3
81.2,71.6,153,264,75,NA,61.4664646966816,40.1,NA,23.990966226733,NA,43.935583797494
39.1,90.9,61.5,270,153,144,NA,35.8301848255687,24.8563443004228,NA,25.7,41.2
NA,55.7478553418209,174.250985246425,NA,132,158,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,145.161700144566,83.7394847592243,91.7781694702946,NA,NA,77.7472893777129,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,93.1960418919805,47,163,137,NA,55.6648707934442,34.8,69.9,NA,78.6666546905989
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,60.2411453835926,94.6,59.1
41.2,29.2,131,262,NA,106.655697219167,61.3218793445563,NA,83.8,NA,71.3601183829679,132
NA,176.878912295621,128,178,109,114,47.8,NA,36.7170221381458,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,46.395411407931,131,87.8,51.6,128
81.2,86.5,127,286,NA,127.277039916226,102,128,121,NA,150.55664458594,111
NA,171.137752179387,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,333.704019005799,412,262,NA,113.229315163826,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,257.090919344251,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,63.5500808231638,79.7161930020051,NA
95,238,172,101,NA,116.906518617423,55.3,160,78.4,95.2,172,56.8
NA,172.187704883208,NA,139.037295409078,NA,88.3680598405091,39.9,NA,40.3510767705488,54.1,61.1,43
45.8,NA,247.063483942299,333,106,65.8,42.4,82.1,NA,49.7138412800733,81.8,111
55.6,71.4,267,NA,253.385079911973,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,109.79294424565,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,40.3415368378538,43.1,NA,56.5304396348769
210,142,177,219,190,194,NA,128.042079639479,NA,40.312163226543,67.4,203
NA,120.238950129258,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,125.642986755051,131,NA,34.8509300794207,17.2,20.8,26.5,25.8
NA,100.895244318641,122,NA,131.236837814747,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,53.9964636156563,NA,24.6623461482127,27,56.1
