41.3,203,131,232,NA,88.5204222194356,NA,89.3962877697902,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,191.610225803592,133,NA,93.605736686866,NA,60.1844813788626,91.4
55.9508365607074,NA,NA,192.876719619987,106,112,75.7,NA,38.1163217096803,39.4,36.3,43.6
31.7,69.6,NA,154.033258542973,186.367106909141,NA,171,NA,130.989429062107,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,89.0127033533112,NA,114.382142101365
182,NA,140.192197498859,287,207,NA,82.6069195099115,54.9729332052334,NA,42,41.9,45.7
46.3,NA,141.564076745636,153,97,93.1,71.9,56.6,27.3,25.2,NA,55.3874329764673
23.8,38,65.4,133,263,NA,181.402125513608,59.8,46.6,54.2,NA,61.4078939844354
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,85.0244198353977,153,264,75,56.5,NA,40.1661908743567,NA,26.6354703886802,22,17.1
NA,35.0402017236415,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,192.011007456438,146.527894019986,NA,142.294105455923,NA,34,NA,28.8480783076434,37.8
28.6,47.1,138,144,NA,100.523524787062,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,45.7905189820509,52,50
45.9,26.5,51.1,47,NA,211.698667768588,120,NA,63.0412776997382,69.9,68.6,35.2
30.8,NA,126.911412941495,132,52.7,98.8,NA,118.886735708422,18.5,55.8,94.6,59.1
41.2,NA,96.5669595829854,262,110,43.3,45.3,41.6,83.8,35.2,NA,39.2104626879267
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,80.4767708306635,NA,165.747236736642,169,107,53.8,30,52.8,NA,34.8762399923745,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,143.318174021068,221,NA,108.776996845317,128,121,133,NA,97.3093725872974
141,93.5,95.7,NA,181.800327889328,393,273,69.2,85.7,158,169,66.9
74.2,NA,277.059710865343,412,262,125,97.9,59.1,48.2,43.4,NA,76.8698700271058
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,131.158648942786,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,82.3125355621814
45.8,106,239,333,106,NA,109.783758874298,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,58.3024684481548,93.9,54.3,51.3,92.8
76.8994542377194,NA,300,536,164,297,NA,86.7667424931106,92.1,40.2,68.6,45.3
102,177,185,NA,104.06427138806,86.3,47.8,42.9,112,93.2,137,123
NA,109.732649544472,NA,383.021956708303,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,69.292081354182,76.4208511886782,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,153.976575032925,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,97.0658230907407,184,104,131,30.2,NA,60.9190493471396,20.8,26.5,25.8
26.2,40.3,122,211,NA,87.2097162706744,NA,24.7803226135024,NA,37.2921277940655,38.8431382580235,NA
60.4,79,75.5,77,NA,94.8411329396991,84.7,46.9,29.6,29,27,56.1
