41.3,203,NA,148.519816005717,129,NA,71.0513816693238,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,189.751132012049,133,47.7,166,NA,75.5865162498118,91.4
186,230,NA,193.541080633373,106,112,NA,48.2054949374462,38.3,39.4,36.3,43.6
31.7,69.6,NA,150.828502197033,198,NA,168.221614651924,162,50.9,NA,108.150898891362,161
NA,102.3441960325,NA,406.917485718336,297,104,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,80,122,85.6,44.2,NA,68.6185283968227,184.080883056152
46.3,NA,102.732522201429,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.3347016916937,264,292,NA,245,155,47.5,32.5,27.2,37.4,47.3
52.588016625944,NA,70.3039476173484,NA,100.936787615928,120.842257343998,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,75.6013016228556,144,41.7,30.6,NA,36.2855901588916,49.144750167395,NA
37.6,71.5,199,331,132,158,59,27,NA,30.3790095697509,19.7,37.8
NA,47.1,NA,232.115524514161,152,52.2,NA,35.5756533806304,76.4,38.7,32.6,68.6
54.8188922853261,87.2216975307359,NA,74.9,58.9,82.6,NA,37.0653534095247,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,104.607155394761,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,82.1146693566642,NA,43.0148176016283,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,103.218355905166,NA,54.7061525177435,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,158.705950942155,221,131,102,NA,60.9685189420873,133,70,111
141,NA,161.867732185374,210,156,NA,188.519626332651,160.146687550509,NA,158,169,66.9
74.2,107,332,NA,273.04598302917,125,97.9,59.1,48.2,43.4,46.9,68.8
50.2520583662841,NA,288,434,91,36.5,51.5,27.7,NA,29.2191102777635,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,87.659182881124,100,75.8
95,238,172,101,NA,210.569182825052,188.645225312008,NA,78.4,95.2,172,56.8
77.9683303918632,NA,121,170,79.7,33.9,39.9,NA,25.9918752921353,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,176.686547041763,155,245,213,93.9,54.3,51.3,92.8
74.2201131212366,NA,293.754074421452,NA,164,297,125,121,92.1,40.2,68.6,45.3
93.3911084031782,86.0796417746991,NA,178.362747892813,NA,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,49.4583907340017
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,99.9920455777751,NA,64.6647191724678,203
108,80.4,126,NA,222.547120195207,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,79.3823372343601,283.37607648317,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,98.829087348333,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,185.787242802185,94.3,67.6,84.7,NA,26.9350667922295,27.9870298300186,NA,56.1
