NA,54.8694960147288,140.876043266602,NA,129,NA,68.031706269274,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,128,445,181,297,104,95.9,NA,74.3,67.8,94.4,234
59.6935740242148,90.0164372905115,NA,287,207,NA,99.6064970396599,57.8023848717418,42.8391387927837,NA,41.9,45.7
NA,79.7387674002616,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
40.4838984832997,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,28.5513639437532,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,104.710677330035,NA,85.3216290973158,NA,31.9222149486472,20,25.7,41.2
53.4229598984745,NA,199,331,132,158,59,27,NA,22.223503120429,19.7,37.8
NA,41.2781315600068,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,72.0306318658863,112.855928273015,NA,163,137,120,98.6,34.8,NA,38.3655728040182,35.2
30.8,40.4,89.7,132,NA,127.272731563228,47.3724261574272,NA,82.9436083623034,NA,94.6,59.1
41.2,29.2,NA,161.28377234142,148.926720883916,NA,45.3,41.6,83.8,NA,93.0217579015654,132
96,NA,141.216672655145,178,109,114,47.8,27.9,NA,22.8049619956214,28.7,36.8
51.1,NA,137.561670557057,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,94.1385559183556,NA,76.042076258281,131,87.8,NA,111.548342826261
105.314921929249,NA,127,286,221,131,102,128,121,133,NA,112.43858693002
141,93.5,95.7,NA,218.077009130565,393,273,NA,115.373912741334,158,169,66.9
74.2,107,NA,279.507573923619,281.006286045116,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,211.436490420336,434,91,36.5,51.5,27.7,NA,28.3744445155744,22.6,28.7
34.2,NA,104.819001441171,149,76.5,72,160,66.5,145,NA,61.746726880473,75.8
95,238,172,101,62,71.6,55.3,NA,102.523773272981,NA,63.5671989112138,56.8
NA,66.1997097965743,121,170,79.7,NA,63.2908344816814,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,58.3003456134361,111
NA,105.081442384049,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,300.380233996296,164,297,125,121,92.1,40.2,68.6,45.3
NA,133.22816979275,185,87.9,86.5,86.3,47.8,42.9,NA,62.0481183522969,137,123
63.5980039926675,NA,269,309,156,NA,63.7430690838772,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,48.3700393327799,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,79.147077502644,58.5177987425644,NA,203
108,80.4,126,150,NA,76.5652536866228,92.8,60,27.3,22.5,21,34.2
25.1,NA,85.5850448494591,184,104,131,30.2,NA,34.2056795524821,20.8,NA,58.2251612191147
26.2,40.3,122,211,62.9,118,NA,30.3940558223043,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,92.869901229778,84.7,46.9,NA,25.0159597007756,27,56.1
