41.3,203,131,232,129,102,70.5,53.7,NA,35.5970781984926,36.8247343962562,NA
31.1,NA,95.0371698966585,138,345,108,133,47.7,NA,111.471375754136,36.8,91.4
103.095510838724,NA,166,223,NA,69.913966093487,75.7,103,NA,38.1585231585149,36.3,NA
31.7,69.6,NA,203.776998302462,NA,238,NA,77.4598516624872,50.9,NA,60.9794383666062,144.684580864396
NA,78.9779589570291,NA,456.571023477789,155.722561772798,101.646798406037,NA,NA,67.5163912026432,67.8,94.4,234
182,68,NA,429.907166580353,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,67.0172580628126,65.4,133,NA,251.738351612518,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,82.8899447808678,59.1,40.1,19.5,NA,22,17.1
39.1,90.9,61.5,NA,122.601463240537,144,41.7,NA,27.7134158078546,34.3189286008361,43.23176254064,NA
37.6,71.5,199,NA,118.286132025293,158,NA,75.4745958162023,NA,38.269867175714,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,51.9820795146993,76.0668663950955
107.03352137117,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,45.6452376611903,68.6,35.2
30.8,40.4,89.7,132,NA,66.1949419948124,58.2,30,18.5,55.8,NA,80.7856066805512
41.2,29.2,131,262,110,43.3,45.3,NA,60.7812076435027,35.2,39.5,132
96,79.7,128,178,NA,85.6305466480831,47.8,27.9,27.2,33.7,28.7,36.8
NA,36.4507320093822,112,127,NA,86.5519272408289,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,97.190075036263,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,197.85813550856,95.7,NA,141.109809848353,393,273,69.2,NA,51.7473533961545,169,66.9
74.2,107,332,412,NA,121.921533180954,NA,100.019334812008,48.2,43.4,46.9,68.8
46.4,118,NA,366.126755195336,91,36.5,NA,47.2626210195257,32.5,25.6,NA,52.9175671045849
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,99.6578118686062
95,238,NA,226.397522750006,62,71.6,55.3,160,NA,45.5212972920667,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,33.642977711918,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,98.5987996536924,87.9,86.5,86.3,47.8,42.9,NA,104.561672482321,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,88.6520369832013,NA,201.878250457021,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,182.932821267677,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,35.4399247933806,21,34.2
25.1,23.3,78.1,184,NA,70.6460287017979,30.2,21.3,NA,38.9506642090077,52.7967361145279,NA
26.2,40.3,NA,158.800636448546,147.399127505433,NA,NA,44.3641741308935,NA,39.2123371600676,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
