NA,42.4854865238415,131,NA,110.06976461903,84.8772184020166,NA,53.7,47.3,35.9,NA,71.5358565314736
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
121.097919156291,NA,166,223,106,112,75.7,103,38.3,39.4,NA,48.7993337539059
31.7,69.6,139,334,198,238,171,NA,129.651508154993,107,159,161
NA,99.4255890261438,445,181,297,NA,112.106596102202,94.2,74.3,67.8,94.4,234
NA,118.997907402443,193,287,207,NA,100.685997948337,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,18.8527196287005,19.9,24.3
23.8,NA,222.660732719581,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,238.392588414687,292,282,245,155,47.5,NA,44.579908813929,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,43.6017231656954,17.1
39.1,90.9,61.5,NA,98.5370887063088,144,41.7,30.6,15.4,20,NA,31.2498496128751
37.6,NA,202.408482028021,NA,90.3573106643997,158,59,27,34,24.6,19.7,NA
28.6,NA,120.377096367226,NA,131.304503290733,52.2,NA,45.2636498652361,76.4,NA,48.5029196893083,137.194024778981
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,27.3102578474628,25.4,52,50
45.9,26.5,51.1,47,NA,201.905836702969,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,132.096394364825,91.7939437827511,NA,41.6,NA,40.2557714864265,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,83.2204472136907,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,115.459447953515,NA,93.576833487553
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,173.089118061281,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,57.1525393398655,27.7,NA,36.6747254181527,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,119.1335398474,71.6,55.3,160,NA,58.7362402973005,172,56.8
76.1403866711743,NA,NA,167.771102239644,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,54.7257467785246,198.276898335264,NA,106,NA,94.1407442661629,NA,NA,36.817932522254,45.5445588857123,NA
55.6,NA,298.77439655573,195.003948613566,NA,77.2328329259199,111.564393465759,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,257.364541818175,297,125,NA,33.9765182827263,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,60.3051249862226,123
NA,109.38543569246,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,57.6076545087064
73.1,118,177,182,55.1,88.3,NA,48.8779475507062,NA,52.2639836011196,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,NA
46.629964292877,NA,126,150,82.1,90.8,92.8,60,27.3,NA,43.6295624465033,44.1291125029551
25.1,23.3,78.1,NA,74.5556342895367,NA,48.5772832488456,21.3,17.2,NA,26.6659888840762,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
