41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,94.8572071758035
31.1,128,218,138,345,108,133,NA,123.593820602688,NA,103.386902892151,91.4
186,NA,150.495629081549,223,106,112,75.7,103,38.3,39.4,NA,30.9003475825257
NA,125.94992838978,259.421553285092,NA,NA,162.847645672866,171,NA,123.000271116683,107,159,161
88.9,128,445,181,NA,113.436409816435,NA,71.5387790684284,74.3,67.8,94.4,234
182,68,193,287,NA,204.243443252692,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,23.3730020186791,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,39.450836161745,40.3,51.6
NA,69.2263353847561,264,NA,149.869206577109,NA,99.9317853008408,44.5417421178356,NA,32.6658349110386,NA,47.3
81.2,NA,104.411964609168,NA,98.5644708741408,103.632976497322,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.6424158680037,25.7,41.2
NA,75.3214430827255,NA,252.305214861796,132,NA,109.502698770776,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,52.3869008344775,46.5220335534248,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,52.4036621359456,52,50
45.9,26.5,51.1,47,NA,142.600250147833,120,NA,47.604174694801,69.9,68.6,35.2
30.8,40.4,NA,112.132164659823,115.016906279666,NA,58.2,30,18.5,NA,58.8363429848994,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,54.6398799403174
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,207.359441019094,169,107,53.8,NA,79.2559422323206,37.8,58.9,196
158,52.3,103,200,167,NA,55.7211525435005,46.4,NA,53.1913879615215,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,101.1753481166,95.7,210,NA,84.2524231134435,92.2573403691343,NA,71.5754438498991,NA,169,66.9
74.2,107,332,412,262,125,NA,84.105053694947,48.2,43.4,46.9,68.8
46.4,NA,280.993849495281,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,115.081208362578,NA,68.7278197982453,62.7441985094279,NA,90.7,100,75.8
NA,92.0898904519813,172,101,62,NA,64.7025222225829,60.6356240164562,72.0305905408241,NA,117.269204006356,NA
123,58.5,121,170,79.7,33.9,39.9,NA,NA,49.591792912451,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,137.713056196263,NA,56.9385791006496,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,91.8630190542414,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,197.144793548065,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,132.998896686478,150,82.1,90.8,NA,64.5874779829851,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,63.3913842738447,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,31.8673606771778,42.4,30.5
NA,53.2103868069981,75.5,77,NA,82.8213298378474,NA,56.1650129047499,29.6,NA,45.7492639327901,56.1
