41.3,203,NA,142.691874247381,129,NA,73.8286250757047,53.7,NA,39.8984356398102,53.8,39.7
91.80130681907,NA,NA,226.485344496535,345,108,NA,108.345389643759,166,NA,99.9198731438223,91.4
186,NA,163.696656063928,165.818164845344,NA,112,75.7,103,38.3,NA,57.2268344745974,43.6
31.7,69.6,139,334,198,238,171,NA,126.96879433894,107,159,161
108.048935832507,NA,239.856141694906,NA,NA,113.234911087016,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,133.650301680669,263,175,129,59.8,46.6,NA,42.6914379167944,51.6
45.5,54.8,NA,222.034365148705,282,245,NA,125.597925266783,54.8030101121647,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,28.8094467375783,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,29.7667358515285
37.6,71.5,199,331,132,158,59,27,34,NA,27.5642910645193,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,27.2921130199076,22.8,25.4,52,50
74.12646274225,NA,51.1,47,163,137,120,NA,63.9386347982193,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,45.7881308021795,40.5440930354801
41.2,NA,147.834943127405,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,41.8797812327111,196
158,52.3,NA,157.965206473548,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,179.448255183395,NA,196.363286503376,176.32831640002,NA,195.735211967383,NA,59.7849281854506,NA,66.9
NA,82.0343854860485,NA,255.117765583127,262,NA,129.670536635609,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,NA,56.4178635254843,27.7,32.5,NA,63.5314009731908,104.367605705167
NA,130.335487569973,186,149,76.5,72,NA,166.352744987354,145,90.7,100,75.8
103.670991904442,NA,172,101,62,71.6,55.3,160,NA,60.222965611097,NA,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,30.1446376416916,33.5588869347834,57.2836063342753
NA,138.830114398684,NA,308.935643355051,106,NA,79.1433067297352,82.1,45.1,49.8,81.8,111
174.017637409239,NA,NA,262.569174672424,278,155,245,213,93.9,NA,102.932020562931,92.8
96.6,81.9,NA,233.185935324857,164,NA,109.184442965835,121,92.1,NA,41.9370142040338,45.3
102,177,NA,225.343292917031,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,30.0424264705914,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,165.286445961659,219,190,194,NA,187.575932610354,67.5,NA,135.172636795494,203
108,80.4,126,150,82.1,90.8,92.8,NA,30.3818611176097,22.5,21,34.2
NA,76.0317693364446,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,129.103008059062,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
