41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
96.8663551738159,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
87.8917949858151,NA,166,223,106,NA,75.3401615905974,103,NA,41.7711741622701,36.3,43.6
31.7,NA,275.941734209329,334,198,238,171,NA,141.531085331701,NA,77.7395110904471,NA
88.9,128,NA,388.256629715499,243.794983935758,NA,NA,82.9910459015559,46.5715080423339,NA,54.2282654893941,88.9915681593384
NA,106.223649147937,193,287,207,80,122,85.6,44.2,42,NA,115.75006387973
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,31.1178013161993,NA
23.8,38,65.4,133,263,NA,240.978269748385,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,395.895270895399,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,235.127776446162,75,NA,60.2233478730379,NA,32.0271293942903,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,57.9659111182624
37.6,NA,256.036806559847,331,NA,59.4576888206061,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
68.2004039632517,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,69.4699251461766,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,31.0518331227395,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,78.7127724010151,48.4536871851672,NA,33.7,28.7,36.8
NA,62.5517529814771,112,127,169,107,53.8,NA,49.0403008195714,37.8,58.9,196
158,NA,180.658162759434,200,167,71.8,NA,51.8046684497969,131,87.8,51.6,128
81.2,86.5,127,NA,224.417316037073,131,NA,90.2324592003172,126.6987521087,NA,NA,110.384320362672
141,NA,108.198313352876,210,156,393,273,69.2,85.7,158,NA,88.4794205857392
87.1393470955504,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,25.0535673871064,22.6,28.7
34.2,52.7,186,NA,243.78851024594,NA,160,66.5,NA,84.0925744057576,100,75.8
95,NA,166.080324268016,246.258144115445,105.4251864003,NA,55.3,NA,100.289440130374,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,60.9911138994238
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,69.4937426914626,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,142.287948852095,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,58.8447535707029
73.1,81.7,269,NA,135.734515741978,93.6,83.8,55.4,33.2,48.7,45.8,141
106.393109210754,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,57.2019707038635,203
NA,91.8948695955872,126,150,82.1,90.8,92.8,60,27.3,NA,27.2805286322167,34.2
NA,57.2860786954854,78.1,184,104,131,NA,27.7314728968039,17.2,NA,31.1683315627523,25.8
45.0299643120689,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,109.426764063704,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
