41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,79.5285487216674
NA,70.0349433771317,281.276356798178,NA,345,108,133,NA,86.79530662891,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,65.6176922361038,85.9113906875929,NA
31.7,69.6,139,334,198,NA,110.438493263381,NA,117.171410974584,107,NA,99.6789689339352
88.9,128,445,181,297,104,95.9,NA,76.3850831103053,67.8,94.4,234
182,68,NA,286.771423402871,207,80,NA,61.4939858843211,44.2,42,41.9,45.7
NA,65.9388674374717,140,153,97,93.1,NA,31.7840916771196,27.3,25.2,19.9,24.3
23.8,38,NA,255.694931660916,NA,162.911606730793,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,313.630681116982,282,245,155,47.5,NA,43.7425746644614,37.4,47.3
81.2,71.6,NA,142.522746317921,75,NA,59.3232772465202,32.7307627443884,NA,NA,23.7495012078978,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,101.742892645499,199,NA,174.917694936417,158,59,27,34,24.6,NA,43.3316270758882
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,150.509920720054,58.9,82.6,42.8,20.3,NA,59.871003964673,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
124.239268817088,NA,131,262,110,43.3,45.3,NA,100.607664618527,35.2,39.5,132
96,79.7,128,178,109,114,NA,27.2575758637135,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,136.181108414639,53.8,30,NA,66.1584831035764,NA,109.574414230191
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
66.2702676610678,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,86.7007196930243,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
47.9907388888114,NA,288,434,NA,112.06098909264,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,54.1354850430535,47.1072615406302,NA,98.1255913174868,NA,75.8
95,238,172,101,62,NA,76.1996090719613,160,78.4,95.2,172,56.8
NA,99.2007464447595,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,54.0162686425149
45.8,NA,271.137629638139,333,NA,104.309727448241,42.4,NA,78.7344450602316,49.8,81.8,111
NA,80.3360256137421,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,348.750384944622,164,297,125,NA,40.6851060071215,40.2,68.6,45.3
NA,107.761953167807,185,87.9,86.5,86.3,47.8,42.9,NA,89.4423844890893,137,123
111.53486835471,NA,269,309,156,93.6,83.8,NA,96.9669164334361,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,37.9071552817267,NA,56.7437147015032,NA,43.5040493919863
210,142,177,219,190,NA,93.6778156814792,119,NA,91.3725302684022,83.5407382537215,NA
108,80.4,126,150,82.1,90.8,92.8,NA,37.4065747949973,25.2625639643409,NA,34.2
46.5628219300633,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
113.385620266153,NA,122,211,NA,93.4785576603375,NA,36.7809429539809,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.6143329857751,29,27,56.1
