41.3,203,131,232,129,NA,60.7550854164615,57.9358727289374,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,213.72342283834,106,112,NA,85.9471214622315,38.3,NA,52.5854298534267,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,114.183080058194,445,NA,154.462591552675,87.6239270324673,NA,NA,42.157002643202,67.8,94.4,234
182,68,193,287,207,80,122,NA,45.1877523010093,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,318.844504363986,282,NA,97.0333484335908,47.5,NA,45.0091835356499,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,38.1603614075514,43.7979091220122,NA
NA,24.5779796468359,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,116.640194101237,158,NA,56.2025071354245,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,32.4244588126422,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,100.355605193303,36.7019372550094,NA,NA,38.3555770907417,52,50
45.9,26.5,51.1,47,163,137,NA,48.9052246924813,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,57.77948715277,30,18.5,55.8,NA,121.358451292577
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,42.5261863706445,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,77.9802966112122,52.8,NA,59.5777165385373,196
NA,94.4355413830042,103,NA,83.4351680582129,71.8,55.7,46.4,131,87.8,51.6,128
NA,91.1714271541325,127,286,221,131,102,128,121,NA,152.124865990812,111
171.209831434173,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,258.482328945119,97.9,NA,44.4211799054855,43.4,46.9,68.8
NA,71.8952549646216,288,434,NA,202.766441005396,NA,54.3956830576376,NA,27.1820596383533,22.6,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,132.745649228454,102.603675318041
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,75.2471400347135,39.9,39.5,22.2,54.1,61.1,43
124.966699852527,NA,239,NA,81.9249445849888,65.8,42.4,82.1,45.1,49.8,81.8,111
178.662090084071,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,404.477661353319,164,297,125,121,NA,71.7737894300055,68.6,45.3
117.248171665878,NA,NA,203.405300466032,86.5,NA,71.6270616363845,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,91.1137765420917,62.3167942238375,NA,48.7,45.8,141
100.420065621625,NA,177,NA,79.5652249410232,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,155.383690525391,90.8,92.8,60,27.3,22.5,NA,58.6996315996466
25.1,23.3,78.1,NA,123.991038902671,131,30.2,21.3,17.2,NA,25.0190054173097,25.8
26.2,NA,124.221210930169,211,NA,75.2469443686123,NA,49.4263645451339,NA,37.3449199172498,42.4,30.5
60.4,NA,145.437560882888,161.269198783504,NA,67.6,84.7,46.9,29.6,29,27,56.1
