NA,64.1510371480416,NA,169.386230878209,129,102,70.5,NA,27.8865146904024,NA,24.596985184126,39.7
NA,46.3754600244456,218,138,345,108,133,47.7,NA,38.1975173809289,36.8,91.4
118.162088384449,NA,166,NA,132.295658136106,112,75.7,NA,29.7403700352269,NA,50.1574786390661,43.6
31.7,69.6,139,334,198,238,171,NA,75.0124822044513,107,159,161
NA,102.845863172315,445,181,NA,149.790504333601,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,182.459647655087,80,NA,60.7935988887492,44.2,42,NA,86.9934577271525
46.3,95.3,140,NA,92.478944155648,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,70.4977082241954,51.6
45.5,54.8,264,NA,194.212031684507,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,39.7804004708119,19.5,23.4,22,17.1
39.1,NA,230.180763126217,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,94.4734678519124,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,139.474954885541,144,152,NA,103.466653174328,47.4,76.4,38.7,NA,118.906258455423
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,49.539326202675,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,70.3097590597854,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,53.7778080216571,30,52.8,37.8,58.9,196
158,52.3,NA,130.524335723425,167,71.8,55.7,NA,67.441233929372,87.8,51.6,128
81.2,NA,267.3947490853,286,221,131,102,128,121,133,70,111
141,NA,206.863864414316,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,342.42055024523,133.942412850291,134.713140913619,NA,NA,27.0677991267033,25.6,22.6,28.7
119.013914111246,NA,186,NA,182.497818953678,72,160,NA,49.867595761552,90.7,100,75.8
95,238,NA,262.92806640072,62,71.6,55.3,160,78.4,95.2,NA,162.590487307781
123,58.5,NA,130.45694487914,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,154.931038261564,169.830705667212,NA,NA,81.3758554523958,82.1,45.1,49.8,81.8,111
94.1211184444782,NA,267,320,278,155,245,213,93.9,54.3,NA,132.332832777388
121.644085631623,NA,300,536,164,297,125,121,92.1,40.2,NA,113.548446333611
102,177,NA,178.613975765783,NA,54.7242043008168,47.8,NA,64.6756441753684,93.2,137,123
73.1,81.7,269,309,NA,152.270657667924,96.2898837101077,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,149.37380211348,177,219,190,NA,117.098906233974,119,NA,53.095114915021,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,32.4594581317614,17.2,20.8,26.5,25.8
88.9896116345009,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,131.133615789921,169.411628765323,NA,67.6,84.7,46.9,29.6,29,27,56.1
