41.3,203,NA,169.786413202213,129,102,70.5,53.7,47.3,35.9,53.8,39.7
126.224056919092,NA,218,NA,189.238581214083,108,133,47.7,NA,60.5141406352299,60.5798993712447,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
76.444948023747,NA,139,334,198,238,NA,100.41684788991,NA,97.9935016089523,159,161
83.7965071898147,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,168.04462948399,200.534393952144,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,154.427236218047,153,NA,95.7862894397239,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,214.487482280653,50.6962437245201,NA,42.1990137222731,NA,51.6
45.5,54.8,264,292,NA,127.872365424479,155,47.5,32.5,27.2,37.4,47.3
49.9227526555808,NA,153,NA,94.9110615473682,NA,36.9777397935595,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,24.1635592212784,NA,21.0186819543855,NA,28.9426434234989
37.6,71.5,NA,293.119281592101,132,NA,196.059969153893,NA,35.4546571937477,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,39.0191389903028,32.6,68.6
NA,123.01949355873,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,206.024317941585,163,137,NA,43.5776727808747,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,61.06414199378,NA,52.4657319338505,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,40.7684938032041,47.8,27.9,NA,22.0891430564508,28.7,36.8
51.1,102,112,127,169,107,NA,73.3495416784519,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,91.5173448513368,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,136.577815658593,85.7,158,169,66.9
74.2,107,NA,283.884539452161,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,277.367906180478,160,NA,65.0200065222213,60.6899780807327,NA,75.8
95,238,172,101,NA,123.71454413253,55.3,NA,110.402886149931,95.2,172,56.8
123,58.5,121,NA,85.8800840199969,33.9,39.9,39.5,22.2,54.1,61.1,43
87.5931725014491,NA,NA,355.644864576258,106,65.8,42.4,82.1,NA,96.6674902704666,81.8,111
NA,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
93.2287894356712,101.179592854558,210.318973539178,NA,164,297,125,121,NA,106.073472990455,NA,164.493152455259
102,177,185,NA,68.4357889162241,86.3,47.8,42.9,112,93.2,NA,62.5862678777541
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,158.484847560297,106.610554496748,NA,73.1,50.2,26.7,43.1,NA,54.6310728047203
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,237.374392255357,96.9764284232171,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,93.7864390501095,NA,49.7950819398604,40.9,59.2,42.4,30.5
60.4,79,NA,169.153668328235,NA,109.947933959922,84.7,46.9,NA,22.603827629695,27,56.1
