41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,242.87494108137,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,153.184774721124,223,106,112,NA,76.0191968445545,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,179.599565862873,156.500068905627,NA,NA,140.09598024986,107,159,161
NA,96.1719425026914,NA,319.293318427213,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,68.9562878266775
46.3,95.3,NA,251.823886981919,80.7264471542381,NA,71.9,56.6,27.3,NA,25.5311737557311,24.3
23.8,38,65.4,133,263,NA,182.621843037201,59.8,46.6,54.2,NA,56.8230629292013
45.5,NA,156.556455738782,292,282,245,155,47.5,NA,38.4863817710459,37.4,47.3
81.2,71.6,153,264,NA,107.542173151195,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,117.892422547329,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,39.4592634890446,NA,43.6621791341985,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,41.928761025084,68.6,35.2
NA,76.7815959459002,122.794105228458,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,163.515580527193,110,NA,42.3847702957245,41.6,83.8,35.2,NA,72.5440918619039
NA,62.1767920423479,NA,178,109,114,47.8,27.9,27.2,NA,39.8385492050955,36.8
51.1,102,112,NA,116.803404866104,107,53.8,30,52.8,37.8,NA,49.4998271596374
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,85.6208648778395
NA,75.6636131778593,NA,213.498735686902,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,133.556933604368,158,169,66.9
NA,70.638177844991,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,70.3150491847302,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,118.14712647036,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
102.936058263889,NA,NA,263.93664207726,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,77.0972018418646,NA,320,278,155,NA,56.320487158535,93.9,54.3,51.3,92.8
94.6978753270102,73.5569231994815,231.563592103988,NA,164,297,125,121,92.1,40.2,68.6,45.3
99.9680986146731,NA,171.716190749457,150.184202453053,133.20680217806,NA,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,NA,NA,106.745857933046,NA,59.418190653657,66.592384049069,NA,54.0925280594967,NA
73.1,NA,205.032250438543,182,55.1,88.3,73.1,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,214.291609196171,98.464289243349,80.6487731081738,NA,67.4,NA
108,80.4,NA,214.093958241363,82.1,90.8,92.8,NA,31.4189139212936,32.6354742239941,NA,24.9790657342564
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,70.6438822530582,117.469321899795,NA,62.9,NA,73.8823017331501,48.5133117562298,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,45.0560599931354,46.9,29.6,29,27,56.1
