41.3,NA,172.061603810417,232,129,NA,71.2893273708203,53.7,NA,50.1756079096367,53.8,39.7
NA,35.7876764649407,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,60.9885690412558,103,38.3,39.4,NA,74.5843170480221
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
78.809336212275,NA,NA,206.61713039796,207,80,NA,59.9813415992488,40.7094260736786,NA,41.9,45.7
46.3,95.3,140,153,NA,84.2381645045151,71.9,56.6,27.3,NA,25.4442704722243,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,26.3878868162605,47.3
81.2,71.6,NA,264.717475020726,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,176.628861108529,113.535537637521,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,59,27,34,24.6,19.7,37.8
28.6,NA,150.882781109763,192.049540426453,NA,106.63185053305,111.610404056875,NA,76.4,38.7,32.6,68.6
32.1,NA,106.666966057945,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,89.9910789107487,108.048143165645,NA,163,137,NA,58.8274636078135,34.8,69.9,NA,50.9987644209514
40.6973056240051,NA,89.7,NA,84.7853738351812,NA,43.6965609371353,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,47.9842713764593,35.2,39.5,132
30.094272813861,NA,128,178,109,NA,45.4179290600115,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,80.3405469168254,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,77.7593785772313,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
78.0850458221784,75.0150172332835,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,274.712443625597,62,71.6,55.3,160,NA,79.3642746415382,172,56.8
123,NA,104.939697418438,NA,60.8786763631937,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,126.531973199654,239,NA,124.748629931294,65.8,42.4,82.1,45.1,NA,57.6033665280942,111
55.6,71.4,267,320,278,155,NA,66.6754175057767,93.9,54.3,NA,94.5210627103065
96.6,NA,263.572223806638,NA,190.449690223386,297,125,121,NA,144.466468215174,NA,76.6229904459581
102,NA,129.950610819437,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,82.7242531889333
73.1,81.7,269,309,156,93.6,83.8,NA,53.5045618371684,NA,52.2424794949939,141
73.1,NA,155.364490819519,NA,119.386848991804,88.3,73.1,50.2,26.7,NA,51.2787632200617,72.1
75.2058514152232,NA,NA,248.892018781866,190,194,NA,73.9786258965058,NA,81.7556878811495,67.4,203
108,80.4,NA,234.110626525588,NA,87.765357943499,92.8,60,NA,31.378260141181,21,34.2
NA,62.6484673986591,78.1,184,104,131,30.2,21.3,17.2,NA,26.4074704091388,25.8
26.2,40.3,122,211,62.9,NA,40.3458293719138,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,172.45586311299,94.3,67.6,84.7,46.9,NA,26.5118060313575,27,56.1
