41.3,203,131,232,NA,81.3772301223206,70.5,53.7,47.3,NA,26.9941350959669,NA
31.1,128,218,138,NA,166.46712225456,133,47.7,166,NA,57.5189449296236,92.2772405938252
186,230,166,223,106,112,NA,49.8539145066069,38.3,39.4,36.3,43.6
31.7,NA,100.995661991238,121.096314234582,NA,238,171,162,50.9,107,159,161
NA,114.879128948767,NA,416.987799088017,297,104,95.9,94.2,NA,92.7278482849798,94.4,234
NA,168.407130255583,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,35.7657986993779,47.3
NA,108.261092616507,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,33.4392254438706,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,59.5893983575417,NA,31.8851886206342,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,47.4,76.4,38.7,NA,130.53912385749
32.1,59.3,NA,181.56614613014,98.2717712103304,NA,70.5820479909773,49.3478371984987,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,77.8617294745987
32.0107268515212,NA,89.7,132,52.7,98.8,58.2,30,NA,101.282254690832,94.6,59.1
41.2,NA,110.078893489764,262,NA,60.2050875312958,NA,44.3846233747251,NA,46.2912297534808,39.5,132
96,NA,116.668914023566,178,109,114,47.8,27.9,27.2,NA,23.1649059857562,36.8
51.1,102,112,127,NA,91.9639924103543,NA,51.913086833151,52.8,37.8,58.9,196
158,NA,176.546328963579,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,164.746782756813,181.387710413148,NA,131,102,128,NA,81.5311628946002,70,111
141,93.5,95.7,210,NA,142.599680369865,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,122.07962993309,59.1,48.2,43.4,46.9,68.8
81.8681465295069,NA,375.6231435695,NA,91,36.5,51.5,27.7,32.5,NA,27.2427231828408,28.7
34.2,52.7,186,149,NA,156.395329298496,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,126.230164676761,160,78.4,95.2,172,56.8
NA,106.874206765894,160.251799330265,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
118.426778966082,NA,267,320,278,155,NA,67.2570989840283,61.5275061977308,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,41.1272669056286,45.3
102,177,185,87.9,NA,41.5628260066162,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,94.033274867158,83.8,NA,69.7097953786693,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,58.4868943767509,65.7,72.1
210,142,177,219,NA,199.796150246322,246,119,67.5,NA,69.9525139840367,203
51.3211426084067,NA,126,150,82.1,90.8,92.8,NA,32.3433536487999,26.698616569365,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,56.8166562871609,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,37.7225987299259
NA,62.6344095920493,75.5,77,NA,96.6817158637716,NA,55.8134182442687,NA,32.027826827758,27,56.1
