41.3,203,NA,137.916507746547,113.117059777649,NA,NA,39.4392664751904,47.3,35.9,53.8,39.7
NA,106.039699618829,NA,NA,345,108,133,47.7,166,NA,88.9289066194246,91.4
NA,67.5912445464093,119.638433961857,187.717708311543,120.588258630779,NA,75.7,NA,63.1585034317944,39.4,36.3,43.6
132.509283666807,112.31939068196,253.717146329653,NA,NA,250.978780680304,149.146262758715,NA,127.287746447504,NA,159,161
88.9,NA,NA,420.519180119618,297,NA,148.063055429561,94.2,74.3,67.8,94.4,234
NA,80.3103017642251,NA,287,207,80,122,NA,45.1774351136868,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,79.6764237577162
45.5,54.8,264,292,NA,98.9696885958231,155,47.5,NA,42.6105239438354,37.4,47.3
81.2,NA,101.035099959525,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,45.9158602994352,61.5,270,153,144,NA,28.5431061300295,15.4,NA,37.290162295918,41.2
37.6,71.5,199,331,132,158,59,NA,30.5180632083128,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,43.1579119092881,38.7,32.6,68.6
32.1,NA,99.1206722214492,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,61.5828871320628,34.8,69.9,68.6,35.2
NA,185.40635442484,89.7,132,52.7,98.8,58.2,30,NA,99.8751800036436,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,84.0229753282717
33.8267272097904,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,94.0096120336799,NA,99.3982311329297,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,44.363334665924,43.9870287602376,NA,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,199.737606553917,175.902556638169,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,156.718409022293,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,156.847540864236,101,62,71.6,55.3,160,78.4,NA,102.859251931129,56.8
123,58.5,NA,264.835077939996,79.7,33.9,NA,47.9563231635846,22.2,NA,39.2639338174631,43
NA,52.2222918274548,239,333,NA,66.5629285160762,42.4,82.1,45.1,NA,46.6398132415014,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,85.6039281850446,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,78.0604166009212,269,NA,202.141214782523,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,153.100543819837,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,131.539636357022,246,119,67.5,52.5,67.4,203
108,80.4,NA,218.576219670111,82.1,90.8,92.8,60,27.3,22.5,NA,25.5720531730371
25.1,23.3,78.1,184,NA,126.068125822458,77.0562615591828,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,36.1570533516779,30.5
NA,54.526170846931,75.5,77,NA,122.60314993659,57.1373791489302,NA,29.6,29,NA,32.8565486809812
