90.0656850025105,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
153.675453773998,NA,166,223,106,112,75.7,103,38.3,NA,62.9009161993179,38.1830289100454
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,133.095772084235,74.3,67.8,94.4,234
182,NA,263.951184235862,287,207,80,122,NA,45.5408560149808,42,41.9,45.7
46.3,95.3,140,NA,81.7417395143381,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,85.9811917893563,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,239.461305455109,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,89.8060097480686,NA,60.7853565048548,49.6772708919142,NA,NA,26.9056047710107,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,171.581384609477,132,158,NA,48.9038137980985,34,24.6,NA,21.8279813855584
NA,70.5792431390956,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
39.2158249495729,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,59.9424976380362,47.8170339558606
70.9324742193985,NA,90.2065654170271,NA,165.22508806985,NA,NA,39.269261654202,56.8456243133449,NA,39.5,132
NA,76.474920413337,128,178,109,NA,64.8943496494474,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,68.1956225710146,30,52.8,37.8,NA,117.645904947579
158,52.3,103,200,167,71.8,NA,57.9795105151265,131,87.8,51.6,128
81.2,NA,252.485837011308,286,221,131,102,128,121,133,70,111
NA,45.2832652524726,95.7,NA,244.663465106642,393,273,69.2,NA,98.0746997864139,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,36.5,NA,70.103172942979,32.5,25.6,22.6,28.7
34.2,52.7,NA,195.779843209407,264.286178620931,277.714210972244,NA,66.5,145,90.7,100,75.8
NA,157.754981070144,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
53.2783092390168,NA,121,170,79.7,NA,60.7170892129262,39.5,22.2,54.1,61.1,43
45.8,NA,280.405319838594,333,106,65.8,42.4,82.1,45.1,NA,43.945327634427,111
55.6,71.4,267,320,278,NA,113.884431696439,213,NA,59.1335973436856,51.3,92.8
96.6,81.9,NA,327.124530265703,164,NA,181.067524358744,121,92.1,40.2,68.6,45.3
108.783039082936,NA,185,87.9,86.5,86.3,NA,141.354387282744,112,93.2,137,123
73.1,81.7,269,309,NA,117.12225458948,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,101.338195398817,177,219,NA,126.439456752306,104.385396289565,NA,67.5,52.5,NA,111.861744192753
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,78.9667756959703,184,104,131,30.2,21.3,17.2,NA,38.0194237200535,25.8
53.5615888063737,NA,94.4703448767788,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
