41.3,NA,246.547377136947,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
97.8017536174365,NA,NA,215.528354576299,265.936337673605,NA,133,47.7,NA,65.4952201286788,36.8,91.4
126.364256258518,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
102.536406247042,NA,NA,142.648463115634,230.9833491681,NA,171,162,50.9,107,159,161
88.9,128,NA,452.259971586314,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,251.301434033994,287,207,NA,79.6490356559489,85.6,NA,50.1580662439754,NA,128.172327187103
46.3,95.3,NA,155.169160468031,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,45.2598842667573,93.363699976025
NA,87.534766792668,264,292,282,NA,124.973560266012,47.5,32.5,27.2,37.4,47.3
35.4404649347424,NA,153,NA,114.724137503042,56.5,59.1,NA,49.0610210100444,23.4,22,17.1
39.1,90.9,61.5,NA,NA,144,NA,52.5826963681525,NA,20.5774242664192,25.7,41.2
37.6,NA,140.143054793575,183.670478394634,85.7572232337751,83.1621421456309,NA,27,34,24.6,19.7,37.8
NA,71.7824079256417,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,90.8991942790949,69.9,68.6,35.2
NA,73.9431877428727,89.7,132,52.7,98.8,58.2,30,18.5,NA,55.4543507419444,59.1
41.2,29.2,131,262,NA,86.1786560359048,45.3,41.6,83.8,35.2,39.5,132
96,NA,104.902143839588,178,109,114,47.8,27.9,27.2,33.7,NA,48.8040319069026
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,136.564197864517,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,139.71168983798,221,NA,119.294609709026,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,158.005692666313,67.0804120256509,NA,NA,142.881062226932
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,411.92549232686,91,NA,54.527242161162,NA,38.6231469915609,25.747211043375,NA,28.7
107.069786786608,NA,117.475109394841,NA,76.5,NA,47.1498450925612,66.5,NA,103.500175916614,100,75.8
95,238,172,101,NA,144.194460056513,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,64.5524513862549
45.8,106,239,333,106,65.8,42.4,NA,73.3381585717049,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,84.2692808169147,92.8
96.6,81.9,300,536,164,297,125,NA,66.9629653122595,40.2,NA,150.814414469858
102,177,185,87.9,86.5,86.3,NA,77.7496281402304,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,236.148468078652,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,257.665093175435,119,67.5,52.5,NA,150.116413714796
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,44.9239245968225,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
48.7223142941753,NA,75.5,77,94.3,NA,46.9309584328796,46.9,29.6,NA,35.3401275922638,56.1
