41.3,203,NA,157.438024513581,129,NA,70.5999383705653,44.9395206294239,NA,NA,25.1666105639249,39.7
31.1,128,218,138,345,108,133,47.7,NA,52.2710181131027,36.8,91.4
NA,83.5148930886046,166,223,106,112,75.7,NA,26.2210635811169,39.4,36.3,43.6
31.7,69.6,139,NA,148.765484359413,238,171,162,50.9,107,159,161
NA,96.5764727785169,177.588701243583,NA,297,104,95.9,94.2,74.3,67.8,NA,101.297147096381
182,68,NA,143.224141263315,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,137.182665585132,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,56.2730723605822,NA,87.4276351823912
NA,124.569774729855,153,264,NA,112.566879412236,59.1,40.1,NA,27.7171204034887,22,17.1
93.7304748839548,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,235.587818078475,331,132,158,59,NA,24.7236245222836,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,59.7405164632306,32.6,68.6
32.1,NA,87.4134699830842,74.9,58.9,82.6,42.8,NA,30.2364594899292,25.4,52,50
140.271592563819,NA,51.1,47,163,NA,66.981983637261,98.6,34.8,69.9,68.6,35.2
36.9995529954095,NA,89.7,132,NA,79.6748391803215,58.2,NA,32.1290785402027,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,62.2344341866166,51.2360836752566,NA
96,79.7,128,NA,109,114,47.8,27.9,27.2,NA,26.5152785455143,36.8
51.1,NA,179.795487428928,302.298465562999,117.133792358228,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,85.1979262330123,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,53.6587081427267,95.7,210,156,NA,147.842378686238,69.2,85.7,158,169,66.9
74.2,107,NA,375.84889259701,262,NA,174.152417145938,59.1,48.2,43.4,46.9,68.8
46.4,NA,128.317017204394,143.469690006747,NA,36.5,51.5,NA,50.9559691453393,25.6,22.6,28.7
34.2,NA,138.962028186332,149,76.5,72,160,NA,53.827853897479,90.7,100,75.8
NA,84.4012954262211,172,101,62,71.6,55.3,NA,49.971898971467,95.2,172,56.8
65.6423813743236,NA,121,170,NA,104.963419312551,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,41.1728998049345,86.6928935144381,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,111.350713463914,121,92.1,40.2,68.6,45.3
34.9062017528788,NA,150.144544627004,NA,86.5,NA,116.481728249107,42.9,112,93.2,137,123
73.1,NA,168.44578639269,309,156,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,134.330816743301,96.0411606933807,74.2528739046905,NA,26.7,NA,44.4486491430847,72.1
210,142,NA,322.000337464015,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,75.028903866371,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,52.8342464690753,26.5,25.8
NA,35.3625320810635,112.556847800602,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
