41.3,203,131,232,129,NA,86.1238674481923,50.239461212189,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,230,166,223,106,112,75.7,NA,64.912663935011,39.4,NA,114.723308349945
90.2120714167331,124.384723255879,NA,334,198,238,171,162,50.9,107,NA,91.0400600661778
88.9,128,445,181,297,104,95.9,NA,74.3,67.8,94.4,234
182,68,193,287,207,NA,91.3002035862424,68.5025664815017,42.0929203949596,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,28.8600236452795,24.3
NA,90.1834343113043,65.4,133,263,175,129,NA,49.0306328227656,54.2,40.3,51.6
NA,85.2728425356362,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,34.7787886831217,17.1
NA,28.577511956117,61.5,270,153,144,41.7,30.6,15.4,20,NA,37.4360183836327
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,104.827501562123,138,144,152,52.2,47.9,47.4,NA,47.4654324267977,58.2997556816538,NA
32.1,59.3,97.3,74.9,58.9,NA,66.6710078636344,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,40.7718922761672,68.6,35.2
NA,96.0483226718806,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
129.972566956197,NA,131,NA,161.307944440229,43.3,NA,81.1544108749185,83.8,NA,67.7273658619563,132
96,79.7,128,178,109,114,47.8,NA,39.1996598788832,45.080108573188,NA,36.8
51.1,102,112,127,169,107,53.8,NA,44.1829906936893,NA,48.8994469297142,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,189.190214346646,131,102,128,121,133,70,111
NA,96.4506899602779,NA,215.159490077073,NA,179.832566454364,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,281.442146554699,125,97.9,59.1,NA,47.3028891364959,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
99.978143544671,NA,186,149,NA,71.5242358127075,61.8630359979338,NA,145,90.7,NA,NA
97.6330725532361,87.7197182603581,NA,101,62,71.6,55.3,160,NA,45.9739879896636,55.8387416728421,109.615932278028
NA,75.1140729013838,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,76.9580624936466,82.1,NA,70.0723029738482,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,93.0156966503223
NA,113.992842722463,300,NA,278.54525682927,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,69.2324856807388,64.8430797268729,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,41.2853700534386,48.7,NA,39.5189062785307
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,198.99830539905,177,219,190,194,246,119,67.5,NA,62.4609013956434,203
NA,84.8545267114486,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,28.6073165760088
25.1,23.3,78.1,184,104,NA,50.4336739894188,21.3,17.2,20.8,NA,31.535664553192
26.2,40.3,NA,125.586487899795,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
62.0928522700817,NA,75.5,77,94.3,67.6,NA,60.2463106416682,29.6,29,27,56.1
