41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,138.734393370656,NA,66.6105893251052,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,228.967063740661,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,164.83337926238,135.407807031898,NA,74.3,67.8,NA,88.8674566138528
182,68,193,287,207,80,122,85.6,44.2,NA,44.4493632553771,45.7
46.3,NA,130.020619863561,NA,108.473322057201,135.614572908163,NA,56.6,NA,24.4846769807458,19.9,24.3
41.8173813042942,NA,276.191780539134,NA,263,175,129,59.8,46.6,54.2,NA,90.3862793363097
45.5,54.8,264,NA,165.353364877973,NA,211.271057689869,NA,35.8503856453077,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,32.5168271539029
62.6622155127986,70.802913510756,NA,331,132,NA,191.083006274024,27,NA,33.5081379478779,50.1780369509893,NA
NA,88.1142617430561,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,36.8781309090993,22.8,25.4,NA,39.8283930749421
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,86.2995426456386,129.474983958193,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,40.431220489403,41.6,83.8,35.2,39.5,132
NA,58.7510237661305,NA,260.142171594232,109,114,47.8,27.9,27.2,NA,33.2214209783415,36.8
51.1,102,112,127,169,NA,71.3342654756871,30,NA,51.0401311539417,41.4759083274468,NA
158,52.3,NA,65.574751552021,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,107.879169330752,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,71.4769351936504,169,66.9
74.2,NA,296.526723961454,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,180.175908911076,36.5,NA,71.3610901026295,32.5,25.6,22.6,28.7
NA,152.950549368334,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,161.757515895917,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,98.4132373415513,42.4,82.1,45.1,NA,45.6972702908889,111
55.6,71.4,267,320,278,155,245,NA,79.4412171831214,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,46.3989885042645,45.3
102,177,185,87.9,86.5,NA,55.195408544741,NA,104.85108761092,93.2,137,123
73.1,81.7,269,309,NA,211.086442536321,83.8,55.4,NA,47.7081473873788,45.8,141
73.1,118,177,NA,84.8215108265912,88.3,NA,49.3990412921442,NA,74.0636706081073,65.7,72.1
210,142,177,NA,155.485982923924,194,246,119,NA,86.6777936437127,NA,72.2889873952167
108,80.4,126,150,82.1,90.8,NA,36.4334207911968,27.3,22.5,NA,26.6410243954013
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,103.424791757519,62.9,118,53.1,27.6,40.9,NA,71.0329249878318,30.5
60.4,79,75.5,NA,99.919222254487,NA,46.2568883425537,46.9,29.6,29,NA,31.6679264703478
