41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,159.798974930488,NA,122.658407608994,166,80.1,36.8,91.4
186,230,NA,193.617051525351,106,112,NA,63.8021452758684,38.3,39.4,36.3,43.6
142.280301522953,NA,139,334,NA,136.19231260062,171,NA,94.7574719439384,107,159,161
NA,111.652615674229,207.624596944658,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,146.30573753445,122,NA,86.7928611755552,39.6132040217342,NA,45.7
NA,149.190115710289,NA,231.90815948876,NA,83.4005636124601,71.9,56.6,NA,23.0133651997716,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,74.7588683533645,NA,407.354518261518,282,245,NA,69.5428818831809,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,112.099850077711,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,59.8040788699771,68.6
32.1,NA,70.0595425254726,NA,114.856362090045,82.6,42.8,20.3,22.8,NA,52,50
NA,59.1933258959844,51.1,47,163,137,120,NA,94.9998237461912,41.5636048706417,42.990913489936,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,89.7748106823693,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
84.3295110735139,NA,112,NA,108.391760330557,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,140.438354423029,NA,48.8520807884336,49.8328840880079,NA,128
NA,80.8769756885518,127,286,221,NA,144.85314670906,128,121,133,70,111
141,93.5,NA,233.015333101784,156,393,NA,153.706249162954,85.7,158,NA,192.462688349892
74.2,107,NA,445.906082418785,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,70.7977890477511,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,91.1183913257311,76.5,72,NA,134.465431483857,131.867823630595,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,90.5727508109122,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,33.7394062280773,47.3978869949643,NA
45.8,106,239,333,106,65.8,NA,37.8537482257146,45.7576634962128,NA,NA,68.700550841826
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,71.2764394817187,185,87.9,NA,90.8894865107665,147.255497275948,NA,34.482881538497,NA,NA,162.239460889402
73.1,81.7,269,NA,107.468495897114,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,141.664673036535,219,190,194,246,NA,93.6554195022554,52.5,67.4,203
NA,90.3948829836817,126,150,NA,66.1539574623,92.8,60,27.3,NA,20.9118245729643,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,28.9195512184321,20.8,26.5,25.8
26.2,40.3,NA,139.33902215571,106.879085296122,NA,NA,36.0965804517548,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
