41.3,203,131,232,NA,111.936930074573,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,NA,114.390495333835,171.378701526935,NA,NA,80.0436765361568,127.705224722677
NA,230,166,223,106,112,NA,75.9360814489279,NA,48.6507391650576,36.3,43.6
128.469196163947,138.595666925632,NA,334,NA,124.016721332535,97.9445238560531,NA,50.9,107,159,161
103.040875378452,109.482018331828,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,NA,116.118873415779,80,122,85.6,NA,55.7395158228947,41.9,45.7
46.3,95.3,NA,215.930574472067,97,93.1,71.9,NA,24.5977060071626,NA,27.2178985628243,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
55.3308559570476,76.3976686615473,NA,NA,170.293246524902,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,47.1524421306907,40.1,19.5,23.4,22,17.1
60.7307510104991,NA,61.5,270,NA,120.285502163012,46.0683576921656,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,148.001405414015,27,NA,35.1860716971827,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
79.5841254511529,116.235509321976,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,102.660698706056,211.727824308847,NA,137,NA,47.9335713294432,34.8,69.9,68.6,35.2
33.8140527098478,NA,NA,176.092486654955,52.7,98.8,58.2,30,NA,100.720883122177,NA,60.3521406832243
41.2,29.2,NA,155.252941500008,NA,59.8688525611919,45.3,41.6,83.8,35.2,39.5,132
NA,72.4121554323267,128,178,109,114,47.8,NA,32.1078445388447,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,39.8568634587613,37.8,58.9,196
158,52.3,103,200,167,NA,79.8067599818627,46.4,131,87.8,51.6,128
81.2,86.5,NA,224.91950401456,221,131,102,128,121,133,70,111
111.251224771484,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,146.572020978822,79.7,33.9,39.9,39.5,22.2,NA,36.770756806015,43
45.8,106,NA,236.106756983663,106,65.8,42.4,82.1,45.1,NA,57.2841422021601,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,205.978171094418,NA,NA,58.8265694773157,43.9952354952241,NA
102,177,NA,181.725179486608,86.5,NA,117.187125270986,114.697455853736,111.961198464612,NA,170.108166759367,47.3041128509754
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,172.123176573687,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,48.4201602345236,78.1,184,104,131,NA,29.5283373545595,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,158.412603612628,NA,100.279648336544,47.6243284194946,NA,29.6,29,27,56.1
