41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,35.9646739263273,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,79.8936841804789,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,86.2760723049157,50.9,107,NA,178.462029822758
88.9,NA,214.003949197436,181,297,104,95.9,94.2,74.3,67.8,94.4,234
61.203040402987,NA,193,287,NA,140.011896362604,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,286.539567417763,97,93.1,NA,50.2524518833111,NA,28.2336273249043,19.9,24.3
23.8,NA,196.798102034736,133,263,175,129,59.8,46.6,54.2,NA,63.4188863170209
45.5,54.8,NA,408.48567561378,282,NA,131.14726297753,47.5,32.5,NA,52.1321456908673,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.3776293266232,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,89.9390002198939,157.447101871585,NA,153.107132303471,NA,52.1986029675175,NA,34,24.6,19.7,37.8
73.7044729117524,NA,138,144,152,52.2,NA,53.0726424607889,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,53.6148504253772,34.8,NA,49.1913165016865,35.2
NA,66.2939945860474,129.213343893667,NA,52.7,98.8,58.2,30,18.5,55.8,NA,46.2826286984221
41.2,29.2,131,262,NA,85.8397672004412,45.3,41.6,NA,73.5644237073563,39.5,132
37.437099038704,NA,128,178,109,114,47.8,27.9,NA,31.3856317531291,28.7,36.8
NA,63.0018821326793,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,88.7878655630855
141,93.5,95.7,210,NA,166.466375835138,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,117.555780251671,NA,64.5410950639657,66.5,145,90.7,100,75.8
95,238,NA,164.617376672775,62,71.6,55.3,160,78.4,95.2,172,56.8
58.9237496920518,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,200.8435967729,333,106,65.8,42.4,NA,39.5756202287015,49.8,NA,55.710716175753
55.6,71.4,267,320,NA,144.232288946742,112.942140562003,NA,93.9,NA,74.389548801674,92.8
96.6,81.9,300,NA,236.842429269151,297,NA,67.258755681243,36.684636751925,NA,68.6,45.3
NA,72.0324271093898,185,87.9,86.5,86.3,47.8,42.9,112,NA,96.2151937841125,123
73.1,NA,113.933532846449,197.243148330167,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
70.0510063700449,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,38.1938161250772,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,208.455529318544
108,80.4,126,150,82.1,90.8,92.8,60,NA,41.3707740502045,NA,81.6487833387848
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,22.8213962889747,25.8
26.2,40.3,122,NA,117.20517215618,118,53.1,NA,35.7452497885171,59.2,42.4,30.5
60.4,NA,128.070861423649,77,94.3,67.6,84.7,46.9,29.6,NA,46.2512735133185,56.1
