41.3,203,NA,184.155361450545,129,102,70.5,53.7,47.3,NA,31.5472802511925,39.7
31.1,128,NA,311.807403742666,345,108,133,47.7,NA,35.4224306072042,36.8,91.4
46.3391582958125,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,379.597266725392,NA,123.837300809479,95.9,NA,53.6193761226766,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,NA,48.2866744693243,27.3,25.2,NA,44.2112868379355
58.9492914190606,68.4453061376789,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
49.9927467444556,NA,117.777782536634,NA,282,245,155,NA,106.068519478291,27.2,37.4,47.3
81.2,71.6,153,NA,131.753024627941,56.5,59.1,NA,38.4836683144346,23.4,22,17.1
39.1,90.9,61.5,NA,270.602965154346,NA,101.880395121553,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,73.1160870689538,59,NA,38.8113524783684,24.6,NA,27.1066367106772
28.6,47.1,138,144,NA,80.0505543094412,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,139.778754273194,NA,73.494935684272,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,242.061225591012,137,120,98.6,NA,54.7996096449071,68.6,35.2
NA,43.2425428736016,89.7,132,NA,113.235389113633,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,137.580447224544,NA,148.799950765054,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,139.773801263045,71.8,55.7,NA,85.3994831155887,87.8,51.6,128
81.2,86.5,NA,118.55078214562,221,131,NA,79.4684282840647,121,NA,123.565496641074,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,389.246054391248,262,125,97.9,59.1,48.2,43.4,NA,153.590144351399
46.4,NA,157.807706766897,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,252.413128102665,274.259683118527,NA,66.5,145,90.7,100,75.8
95,238,172,NA,92.4263037831376,71.6,55.3,160,NA,95.2853649732642,172,56.8
123,58.5,NA,277.053145067483,79.7,33.9,39.9,39.5,NA,37.0776849761187,61.1,43
101.755427214774,NA,185.641961131101,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,256.269605799158,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,95.2218032672127,112,93.2,137,123
73.1,81.7,NA,342.633857773719,156,NA,85.691056589031,55.4,NA,44.2071789735978,45.8,141
NA,171.501713151912,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,99.0160175584485,157.11673610796,NA,190,194,NA,140.259740223668,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,37.8205048857263,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,32.0068231544691,NA,31.6343090851291,25.8
26.2,40.3,122,NA,140.503419541622,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,110.392111326937,NA,75.5664510864167,67.6,84.7,46.9,29.6,29,27,56.1
