41.3,203,131,232,129,102,70.5,53.7,47.3,NA,34.9802596681241,39.7
31.1,128,218,138,345,NA,98.6843539607523,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,60.5947738337068,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,118.236612913186,115.862275751311,NA,NA,62.4688046029197,94.4,234
NA,187.546010832694,193,287,207,80,122,85.6,44.2,42,NA,46.2892457646957
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,26.1599449882956,24.3
60.8148702190515,NA,241.967920612465,NA,263,175,129,NA,40.6814278341144,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,116.342623059639,101.064602826719,NA,40.1,NA,23.4,22,17.1
39.1,90.9,61.5,270,NA,119.189041693804,57.0979095710219,NA,24.2592041252321,24.253278482034,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,NA,223.16953766219,152,52.2,47.9,47.4,76.4,NA,47.7339065483769,99.9083027352549
32.1,59.3,97.3,NA,82.9165972886939,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,53.3517944864638,59.1
NA,123.493188101108,131,262,NA,62.9625365095292,45.3,41.6,83.8,NA,47.5541427728494,132
96,79.7,NA,302.195944459606,NA,108.695918716456,47.8,27.9,27.2,NA,28.9351645881224,36.8
51.1,102,112,NA,79.4459522629378,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,65.7903125805908,NA,94.5800918616488
116.507956172818,NA,127,286,221,131,102,128,121,133,70,111
141,NA,153.297328721733,210,156,393,273,69.2,85.7,NA,87.5604526878252,66.9
74.2,NA,290.130663498336,412,262,125,97.9,59.1,48.2,43.4,NA,136.88925157586
45.2702494907939,NA,226.262509781385,NA,NA,104.305802938692,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,118.468697399746,160,78.4,95.2,NA,143.604401627667
123,58.5,121,170,NA,101.528012333063,54.4792042695521,NA,22.2,54.1,NA,29.8471693388553
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,104.219881597426,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,104.828006466477,185,87.9,86.5,NA,117.815764713235,142.042630154802,NA,93.2,137,123
98.312391816436,NA,269,309,NA,122.442108722985,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,60.001037493732,NA,45.6827072601938,72.1
210,142,177,219,190,194,246,NA,67.5,52.5,67.4,203
NA,77.7401351653764,126,NA,121.605065665062,115.35838949251,NA,42.7650387185734,29.2269423937531,NA,21,34.2
NA,62.6803249472538,78.1,NA,93.721242208278,112.096424977454,77.6291624638735,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.1,27.6,40.9,59.2,42.4,30.5
NA,83.850968359912,75.5,77,94.3,NA,52.3386065277042,NA,44.1889732341306,43.5517018169009,NA,56.1
