NA,45.3664799961063,NA,NA,98.1386981465826,102,70.5,53.7,NA,49.6205705274583,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,230.750891626663,334,198,238,171,162,50.9,107,159,161
88.9,NA,181.7822979446,181,297,NA,121.90456146526,94.2,74.3,67.8,NA,173.924446859244
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
81.6639024037491,NA,140,153,97,93.1,NA,36.0178813987655,27.3,NA,22.6059504078747,24.3
23.8,NA,96.9660116086857,133,263,175,NA,60.575651286627,NA,45.827409238442,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,128.527927786914,NA,79.4741512259971,59.1,40.1,NA,25.704768105569,22,17.1
79.6869840866903,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,78.7046900932107,199,331,132,NA,165.250178224494,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,38.3242855024485,76.4,38.7,32.6,68.6
81.8838809800844,NA,93.9553968928957,NA,58.9,82.6,NA,37.9101423396224,NA,40.075239535953,NA,54.9934996240555
45.9,26.5,NA,227.503109577579,163,NA,86.6985755093515,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,181.92199638689,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,76.2756157891226,35.2,39.5,132
NA,96.2628130459178,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,81.7106534199909,53.8,30,52.8,37.8,58.9,196
158,NA,130.652060873441,170.17145244246,NA,71.8,55.7,46.4,NA,80.1077869911234,72.8518841823731,NA
81.2,NA,215.371353631772,286,221,131,102,NA,65.6029610634412,133,70,111
141,93.5,95.7,NA,240.983100096868,393,273,NA,39.912055231843,75.1260124946346,NA,NA
74.2,107,332,412,262,125,97.9,NA,83.8527218670692,47.4742034167711,50.1338908710847,85.9765646782927
46.4,118,NA,398.83357886923,91,36.5,51.5,27.7,NA,30.6507855667687,NA,28.7
34.2,NA,126.150647594599,149,76.5,72,160,66.5,145,NA,140.209730964835,75.8
92.0385749343408,NA,158.499762920884,NA,62,71.6,NA,53.9228655287539,98.5705329372209,NA,NA,117.606666286246
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,51.1853796669121,111
55.6,71.4,267,320,278,155,245,NA,87.6790828630183,49.7000855367801,NA,92.8
96.6,81.9,300,536,NA,90.3547204946075,125,121,NA,39.7045323537561,38.4418020547934,NA
102,NA,159.344252194153,87.9,86.5,86.3,47.8,NA,96.1601031243022,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,38.8423120495052,26.7,43.1,65.7,72.1
210,NA,139.528647786893,219,190,194,246,119,67.5,52.5,67.4,203
NA,90.6544251858414,126,150,82.1,90.8,92.8,60,27.3,NA,29.6316132855327,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,61.5324413375707,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
