41.3,203,NA,165.566286609293,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,176.026194677526,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,81.9191862527632,139,NA,168.164349995021,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,123.26028642992,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,202.615464953692,122,85.6,NA,52.9671822168657,NA,50.3806201777736
NA,175.741078014483,140,153,97,93.1,NA,45.8062662032392,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,190.754880427145,245,155,NA,83.0679278484183,27.2,37.4,47.3
81.2,71.6,153,NA,78.3408919553496,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,86.9418882662898,138,144,152,NA,86.6212600942421,47.4,76.4,38.7,32.6,68.6
79.8004359922783,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
72.2846819386978,NA,51.1,47,NA,199.283519353329,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,149.945294291117,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,159.958803440983,NA,NA,110,NA,50.9990197329426,41.6,NA,35.8074048038805,39.5,132
50.9431154405633,72.8335812720811,104.431816631382,205.201115932886,115.134742315918,NA,47.8,27.9,27.2,NA,32.8401744159291,36.8
51.1,NA,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
36.4271162072799,NA,NA,157.665870628127,118.361647636224,NA,55.7,46.4,NA,48.8951062432972,51.6,128
NA,102.507689608652,NA,176.583066749082,294.918339407261,NA,NA,89.074293572144,121,133,70,111
141,93.5,95.7,210,156,393,NA,181.467039717889,85.7,158,NA,76.5101939029381
74.2,107,NA,259.55766506516,NA,173.324183148986,NA,74.7705426758733,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,42.4943534705976,NA,26.5024995616408,22.6,28.7
34.2,52.7,186,NA,306.114352098121,72,160,66.5,145,90.7,100,75.8
128.388436903656,NA,172,101,NA,161.947663504662,55.3,160,78.4,95.2,NA,92.0572825347213
123,NA,93.3314450596824,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,287.105498762653,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,303.276412383537,164,297,125,121,92.1,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,81.1184099145512,37.6729017969546,56.4974989402472,NA
73.1,NA,186.141060682256,NA,75.3329527411269,93.6,83.8,55.4,33.2,48.7,NA,47.2831631277535
73.1,NA,232.604209185524,182,55.1,NA,72.1790134222231,49.5526887669076,NA,NA,63.5076308252398,72.1
210,142,177,219,190,194,NA,177.045582654159,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,58.7848664625512,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,114.178876737108,30.2,21.3,17.2,20.8,NA,40.5598025500289
26.2,40.3,122,NA,104.336263536223,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,140.998629647915,94.3,67.6,84.7,NA,34.3601020531791,29,27,56.1
