41.3,NA,322.284512467045,232,129,102,70.5,NA,56.5050695345059,35.9,53.8,39.7
NA,NA,NA,302.77211233244,345,108,NA,47.7,166,80.1,36.8,91.4
52.1675481256982,92.4746024969258,120.8454180791,NA,144.251559317264,NA,59.3600316518327,47.5831623640512,NA,39.4,36.3,43.6
NA,179.793215615568,NA,334,198,238,171,162,50.9,NA,66.0960839913181,161
88.9,128,445,NA,155.022800879363,104,95.9,94.2,74.3,67.8,NA,57.7055664941453
182,NA,125.185003152664,287,207,80,122,85.6,44.2,NA,147.20723988579,119.421666527267
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,47.4253333642557
23.8,38,65.4,NA,188.566192283452,175,129,59.8,46.6,NA,70.0198665480939,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,42.2273968237609
81.2,71.6,NA,112.982149052648,75,56.5,59.1,40.1,19.5,23.4,22,17.1
46.7495900809027,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,42.6409262064799
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,107.70949076896,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,37.6483414303597,97.3,74.9,58.9,82.6,42.8,NA,21.5081948279124,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,74.4613734167856,98.8,58.2,30,18.5,55.8,NA,66.4032360678259
NA,80.7437351097171,131,262,NA,75.5948964889876,51.9473712258879,NA,NA,52.4858295432025,39.5,132
96,NA,124.832609802123,NA,89.2018764085818,114,NA,32.716763968558,27.2,33.7,28.7,36.8
51.1,102,112,NA,89.5407382806749,NA,59.8633681754035,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,NA,113.553908057294,119.849840949456,85.6305735690903,NA,79.1424507697869,NA,71.3373667943239
141,93.5,95.7,210,NA,101.738936914962,273,69.2,NA,56.2442676872285,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,69.0558081173582
46.4,118,288,434,91,NA,55.2728142935397,NA,33.9028701049811,25.6,22.6,28.7
34.2,NA,107.082239003469,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,NA,99.7813179311316,33.9,39.9,39.5,22.2,NA,67.1913912758441,93.3556521469906
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,139.122502758891,111
NA,108.479172382315,267,320,NA,148.304541333524,NA,54.6323059170757,NA,51.3822280828306,51.3,92.8
96.6,81.9,300,536,164,NA,157.399382105959,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,138.734371519627,112,NA,53.0456972262815,123
73.1,81.7,269,309,156,93.6,NA,50.1251810064118,33.2,48.7,45.8,141
73.1,118,177,182,NA,78.6072843032825,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,55.6875589387963,122,211,62.9,118,NA,42.9693238371545,40.9,59.2,42.4,30.5
60.4,NA,131.565342204476,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
