NA,203,131,232,129,102,70.5,NA,23.7345715778939,35.9,53.8,39.7
109.357415253404,63.9698807349384,NA,138,NA,133.498452647504,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,87.4164249626238,38.3,39.4,36.3,43.6
NA,72.1761495090475,NA,180.272260955338,198,238,171,162,NA,64.5485066528815,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.6863302151232,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
49.9867467833444,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,79.9110226004099,59,NA,26.1360790623745,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,71.1687144281019,56.0828202032386
78.2356335712231,NA,NA,170.174865308165,58.9,NA,51.222371029459,20.3,22.8,25.4,NA,33.6362301253937
66.9072994576883,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,149.552352757484
30.8,40.4,89.7,132,NA,91.584897190841,58.2,30,18.5,NA,52.3810344569499,59.1
41.2,29.2,131,NA,118.986066263962,43.3,45.3,NA,32.584719253415,35.2,NA,33.4981339272317
96,79.7,128,178,109,NA,50.6160975145222,27.9,27.2,NA,35.8014858396422,40.6493364737464
51.1,102,112,127,NA,114.806395640196,53.8,30,NA,63.7529438530305,58.9,NA
158,52.3,103,NA,144.056909775344,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,100.857602267054,NA,134.09567719,133,NA,149.483848648682
141,93.5,95.7,210,156,393,273,69.2,NA,53.2360704485278,169,66.9
74.2,107,332,NA,275.559230229307,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,29.9557826328107
34.2,52.7,186,149,NA,255.204531707245,160,66.5,NA,103.016005532804,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,61.8563080233365,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,128.657260832308,239,333,NA,56.0564696109973,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,97.6521137729077
96.6,81.9,300,536,164,NA,251.045721005445,121,92.1,40.2,68.6,45.3
NA,80.7225539198635,185,87.9,NA,52.6890332832532,47.8,42.9,112,93.2,NA,147.255077521159
73.1,81.7,269,309,156,93.6,NA,59.5383894273927,33.2,NA,54.1905980609457,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
78.8187166922748,115.334618180649,NA,219,NA,108.120860362211,94.0479078947955,NA,67.5,52.5,NA,85.3503578758805
108,NA,146.668502903652,150,82.1,90.8,92.8,60,NA,25.8876513573236,21,34.2
25.1,NA,92.2438870805662,184,104,131,30.2,21.3,17.2,NA,37.0341586208189,25.8
26.2,NA,107.82804554393,211,62.9,118,53.1,27.6,40.9,59.2,NA,53.2583473330127
60.4,79,75.5,77,94.3,NA,50.3214837394613,46.9,29.6,29,27,56.1
