41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,384.291745160854,281.795331201706,NA,108,133,47.7,166,80.1,NA,133.023514038466
186,230,166,223,NA,69.366102471542,75.7,103,NA,33.8344787292324,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,106.660849587217,159,161
88.9,128,445,181,NA,125.882648716851,NA,82.5301634106317,74.3,67.8,94.4,234
182,68,193,287,207,NA,103.378127056622,85.6,44.2,42,41.9,45.7
NA,99.7155133418629,NA,250.650310157176,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,44.2096895822406,NA,133,NA,250.958978340472,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.5126906873452,22,17.1
NA,69.3128233182863,148.899697637447,NA,153,144,NA,24.3157298281661,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,57.1145073577253,59,27,NA,22.4135137989335,NA,69.8656709672325
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,107.557179893161,82.6,42.8,20.3,22.8,25.4,NA,43.7357300897091
45.9,26.5,51.1,47,163,137,NA,54.5606473033495,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,36.644404447339,18.5,55.8,NA,56.740601732638
41.2,29.2,NA,194.200682283945,162.638627474762,NA,66.3374553150532,NA,118.426425495162,NA,39.5,132
96,79.7,128,NA,97.5002684572735,58.886569808049,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,107.953876998777,88.1889054170845,NA,47.9162360200749,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,56.0157839648798,51.6,128
81.2,86.5,127,286,221,NA,111.35315133802,128,121,133,70,111
NA,138.082566511472,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,60.5471098017946,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,71.9588572894416
34.2,52.7,186,149,76.5,72,160,66.5,NA,74.2318144016906,63.2708640231798,NA
95,238,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,116.711700871531,136.73485505564,192.749013945248,NA,NA,49.207725891769,39.5,22.2,54.1,61.1,43
NA,110.315142498846,239,333,106,NA,75.2835318021238,82.1,45.1,NA,81.8,111
55.6,71.4,267,320,278,155,245,NA,83.1525049493976,106.753484274277,117.469453267421,NA
68.1154814315438,NA,NA,383.010025001758,164,297,NA,73.7421492668073,92.1,40.2,68.6,45.3
102,177,NA,161.027454776928,86.5,86.3,NA,170.637304392744,112,93.2,137,123
73.1,81.7,269,309,156,NA,81.4860896074132,61.4634670479577,80.8449440516079,NA,45.8,141
73.1,118,177,182,55.1,88.3,NA,66.7974808543243,26.7,43.1,65.7,72.1
210,142,NA,259.557217459867,175.08083932039,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,208.201384391301,90.8,92.8,60,27.3,NA,27.4471520478307,34.2
25.1,23.3,78.1,184,104,NA,70.6486677925348,NA,35.3641809952683,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,77.2954178096971,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
