41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,274.819064091657,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,33.1909517393927,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,73.6665958772377,445,181,297,104,95.9,94.2,74.3,67.8,NA,91.587435535296
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,178.84334963756,113.771199251453,NA,70.519574381411,NA,27.3,NA,30.6441470419777,24.3
23.8,38,NA,66.0752324154359,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,374.881851179778,NA,245,155,47.5,32.5,27.2,37.4,47.3
53.1692817930773,NA,174.611791540927,147.093017548152,NA,NA,46.0779391040387,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,89.2647445685693,153,NA,71.5872702145146,NA,36.4263352302113,20,25.7,41.2
37.6,71.5,199,NA,94.734946754018,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,94.6086675914918,46.9345934258907,NA,94.6,59.1
41.2,NA,95.9432420994153,262,110,43.3,45.3,NA,56.4130582069601,NA,47.1656426545533,132
96,NA,155.292384983066,178,NA,98.1697681708535,53.860453727601,NA,27.2,33.7,28.7,36.8
NA,88.9276914687193,112,127,169,107,53.8,NA,57.1192161269578,37.8,NA,82.2063700974956
158,52.3,NA,219.559847143351,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,164.706995694405,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,284.267484207037,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,360.82948952361,91,36.5,51.5,27.7,NA,24.9213523470176,22.6,28.7
92.3447972114474,NA,186,149,76.5,NA,59.2511008767284,NA,94.2497781744003,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
57.2227783380997,112.946164702431,NA,NA,131.603485685645,33.9,39.9,NA,66.0957559852283,54.1,NA,79.6058166319878
96.2227043030101,NA,201.119180712104,NA,106,65.8,42.4,82.1,NA,75.9852592930254,81.8,111
55.6,71.4,267,320,278,155,NA,67.1543334778777,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,198.135662054126,86.5,86.3,NA,45.8073404295934,112,NA,142.833518544345,123
73.1,NA,134.211096126591,238.382162088101,NA,93.6,NA,50.3286571834181,33.2,48.7,45.8,141
73.1,118,NA,175.3741435426,120.812040843463,NA,73.1,50.2,26.7,43.1,65.7,72.1
NA,201.257663112628,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,37.1069618285389
25.1,NA,108.348041423531,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
67.1703017217857,87.1469740187473,NA,173.04875626268,NA,67.6,84.7,46.9,29.6,29,27,56.1
