41.3,203,131,232,129,NA,53.3997753051836,53.7,47.3,35.9,53.8,39.7
110.793413917575,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,61.1463733206376,139,334,NA,189.808253154197,171,162,50.9,107,159,161
88.9,NA,185.42393855435,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,185.757129688875,NA,177.455971466492,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
31.9856691095189,NA,138.700674325497,NA,75,56.5,59.1,40.1,19.5,NA,22.3518070678024,17.1
39.1,NA,127.302722101676,270,153,144,NA,28.3114784015275,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,109.610250929333,144,152,52.2,47.9,NA,79.905549693929,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,38.7030772542893,22.8,25.4,52,50
45.9,26.5,NA,196.925147800904,NA,81.1339281700959,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,93.7366096316725,98.8,58.2,30,18.5,NA,43.4934733092893,59.1
41.2,29.2,131,262,110,43.3,NA,31.3448942789244,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,40.8665194558585,33.7,NA,42.8240447991682
51.1,NA,169.134586231167,209.272153129496,NA,NA,75.7433616048217,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,90.6666925462669,127,286,221,131,102,128,121,133,70,111
NA,51.0790722581492,95.7,210,156,393,273,69.2,NA,57.3676680552772,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,NA,181.037028122434,233.405547258012,NA,NA,95.2274873939071,NA,79.6926408507029,100,75.8
79.1698236631175,90.8364978163563,NA,101,62,71.6,55.3,NA,90.3563194181795,95.2,172,NA
50.7395072358398,NA,143.258029875752,NA,99.2178344346775,NA,NA,59.7690011474569,22.2,NA,58.1183759816532,45.8045064892269
NA,74.8351451344436,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
112.666283906674,NA,267,320,278,155,245,213,93.9,54.3,NA,81.8331892570843
96.6,81.9,300,536,164,297,NA,106.947286803062,42.1620957354562,NA,68.6,45.3
NA,81.319075795963,185,87.9,86.5,86.3,47.8,42.9,NA,77.3257463606987,137,123
73.1,81.7,269,309,156,NA,95.38848076316,NA,63.6193485887453,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,57.5488907296909,NA,48.0988478818902,72.1
210,142,NA,277.65126550447,190,194,NA,133.618063487296,67.5,52.5,67.4,203
NA,111.655063969007,126,NA,117.307899968873,105.426355015097,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,149.538690596713,77,94.3,67.6,84.7,NA,22.3091909391403,29,27,56.1
