41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,175.984448476014,138,345,NA,83.042419280114,47.7,166,80.1,NA,86.7231337558366
186,230,166,NA,286.090190999879,112,75.7,103,38.3,39.4,NA,44.9916836538523
31.7,69.6,139,334,NA,238,171,162,50.9,107,159,161
88.9,128,NA,462.539966999653,165.566020177652,103.901486238925,NA,94.2,74.3,67.8,94.4,234
182,NA,127.734240792538,287,207,NA,87.9273333503618,85.6,NA,40.3390295260114,41.9,45.7
46.3,NA,181.881479371024,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,77.0673885507725,NA,29.3669274947179,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,187.992883932475,32.5,27.2,37.4,47.3
81.2,NA,139.338889231516,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,47.1506110549184,61.5,270,NA,137.129529681556,41.7,30.6,15.4,NA,33.9649904761303,41.2
37.6,71.5,NA,197.775987983514,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,85.9345198537444,47.9,47.4,76.4,38.7,NA,93.9768519785644
119.547372707877,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,143.202496843463,98.6,NA,41.6789352479302,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,21.9410327306308,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,97.1431636877759,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,71.6968546126972,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,142.887471477595,NA,253.319193173975,393,273,69.2,NA,49.8176662233971,52.3717002392297,NA
74.2,107,332,412,262,125,NA,165.446229472463,66.8474403792173,NA,46.9,68.8
46.4,118,288,434,NA,104.54236422819,54.6669320646376,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,325.739394061711,160,66.5,145,NA,107.898958186294,75.8
95,238,172,101,NA,75.2704763355552,NA,44.5438433532859,NA,42.5231110288521,52.5276992683977,NA
NA,59.8302535452771,121,170,79.7,33.9,39.9,NA,66.9334395998126,41.0856529109939,NA,126.322203304674
45.8,106,239,NA,191.560127385017,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,NA,123.405577402813,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,118.609988400844,125,121,92.1,40.2,NA,153.879259371924
102,177,185,87.9,86.5,NA,99.012660308472,42.9,112,93.2,137,123
73.1,81.7,269,NA,121.701211805235,93.6,NA,69.9134054734069,33.2,NA,76.7905454859121,141
73.1,118,177,NA,113.462015636975,88.3,73.1,50.2,26.7,43.1,65.7,72.1
105.773348647695,NA,177,219,NA,321.749561106601,246,119,67.5,52.5,NA,124.753667487277
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,30.1241615895661,26.5,25.8
58.0770597546646,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,148.880286779982,77,94.3,67.6,84.7,46.9,NA,32.985144228595,27,56.1
