41.3,203,131,232,NA,93.2536053999117,66.2309360815774,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,99.4201070357321,NA,124.174407933578,80.1,36.8,91.4
186,230,166,223,106,NA,68.4839552043164,NA,78.0042337024307,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,250.174978558642,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,184.610002126643,193,287,NA,229.214915276384,122,NA,87.2184107683722,42,41.9,45.7
46.3,NA,112.517240306268,NA,81.0146659024098,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,68.3007259362937,45.1829334370471,NA
45.5,54.8,NA,409.707654752199,202.826771004291,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,37.4781470326042,23.4,22,17.1
39.1,90.9,NA,187.187280947661,153,144,41.7,30.6,NA,24.5322285556544,25.7,41.2
37.6,71.5,199,NA,166.234776765775,121.712413922278,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,62.9133889903117,47.4,76.4,38.7,32.6,68.6
NA,46.5771576057574,97.3,74.9,58.9,NA,54.0621788915257,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,229.897638718024,NA,56.7458000261454,47.434125570531,NA,68.6,NA
30.8,40.4,89.7,132,52.7,NA,55.1386565338185,30,18.5,NA,48.2134859586157,87.9666840388533
NA,134.341228708683,131,262,NA,67.4152661540131,45.3,NA,44.8766981331475,NA,41.0895249508193,132
96,NA,116.581140148027,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,57.4306828987491,30,52.8,37.8,58.9,196
37.4408114638158,NA,135.544210562671,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,53.3045600425699,70,111
141,93.5,95.7,210,156,393,273,NA,82.1703679766105,86.9762994265987,NA,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,63.1486467846117,68.8
46.4,NA,261.137492109053,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,119.858430839567,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,220.255992528976,116.778726335462,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,44.5494384953571,60.239793490042,NA,61.1,43
NA,111.182780731003,222.077673374498,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,NA,99.4369090393122,213,93.9,54.3,51.3,92.8
93.3684932526606,175.639331703654,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,125.623443027484,93.2,137,123
73.1,81.7,269,309,NA,113.713554855876,NA,65.4440556107963,76.8695154779655,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,90.7056306799544,52.5,67.4,203
108,80.4,126,NA,83.112774292233,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,124.781035662177,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
