41.3,203,131,232,NA,98.1998249028725,70.5,53.7,47.3,NA,31.8829052627973,118.007092740859
31.1,128,NA,248.38438657368,345,108,133,47.7,166,NA,50.1015697701163,NA
186,NA,179.238759952806,223,106,NA,94.2069045350033,NA,37.4580075303657,39.4,NA,128.056677148992
31.7,69.6,NA,128.081288553255,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,109.66093921875,94.2,NA,96.6727569980744,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,80.0076901353953,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,53.4512899051206,65.4,133,263,175,129,59.8,46.6,NA,53.3355711292614,51.6
26.3356730407505,NA,264,NA,209.160176389243,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,31.4086020799963,39.0667031484521,NA,26.533682351909,NA
37.6,71.5,199,331,NA,64.5518328299539,NA,43.9642022434841,42.6377409449105,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,109.348959737715,113.691951149041,NA,20.3,22.8,NA,32.1903511439663,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
43.0137912065412,NA,123.195830605058,NA,52.7,98.8,58.2,30,18.5,NA,56.6857082212226,59.1
41.2,29.2,131,NA,127.586562618418,43.3,NA,36.2365094013527,51.0495024555822,NA,NA,52.2914395689713
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,28.3644091191636,NA
51.1,102,NA,246.336033380511,128.854549587506,NA,53.8,NA,49.7118048521369,41.3196667824642,37.0241406772576,NA
NA,110.807838207336,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,88.2648151021256,70,111
141,NA,133.336776045818,210,156,393,NA,152.16935189658,85.7,158,169,66.9
74.2,107,NA,313.262328711462,262,125,97.9,59.1,NA,51.0382979574792,46.9,68.8
46.4,118,NA,274.495902255237,91,36.5,51.5,27.7,NA,23.6857639137056,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,105.909764478786,90.7,100,75.8
NA,73.0668305843763,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,83.7962240965655,39.9,39.5,22.2,54.1,61.1,43
90.779677853338,NA,239,333,106,NA,101.784372684506,82.1,45.1,49.8,81.8,111
NA,99.7478128960359,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,43.4616103353334,45.3
NA,98.0385959854941,185,NA,153.92887876202,86.3,NA,88.3377868563838,112,NA,99.8451273033274,123
73.1,81.7,269,309,156,93.6,NA,49.8848380149254,33.2,48.7,45.8,141
92.8108556331516,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,60.9898592013419,203
NA,81.3188177850226,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
