41.3,203,131,232,129,NA,56.780594978278,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,86.8011763046091,47.7,166,80.1,36.8,91.4
186,NA,133.318856642121,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,198.301592200822,238,171,162,NA,80.6014204510984,NA,64.7775123510078
149.434335113303,NA,445,181,297,104,95.9,NA,89.8304314499414,67.8,94.4,234
182,68,193,287,207,NA,108.89645181403,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,72.2412146549948,56.6,NA,30.035017430661,19.9,24.3
67.2784457244343,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,NA,154.770458721193,47.5,32.5,NA,47.9289772472819,54.1940836621265
81.2,NA,110.617778351534,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,30.5080420958055,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,86.9902497600085,NA,224.008441094141,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,87.9717310218363,NA,58.6459400772181,20.3,22.8,NA,34.0805566417512,50
45.9,26.5,51.1,47,NA,133.31686771323,120,NA,104.283272643863,69.9,68.6,35.2
30.8,NA,110.460242002687,132,52.7,98.8,58.2,NA,54.9436349576995,55.8,NA,88.9768545629294
108.496500193295,NA,131,NA,122.347195475907,NA,NA,57.0531874858595,83.8,35.2,39.5,132
96,79.7,128,NA,89.6036978239437,86.1550313103799,63.3173665856356,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,88.3899997682625,30,NA,52.782010310491,58.9,196
158,52.3,103,NA,128.524939287756,71.8,55.7,NA,117.124889676689,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,244.786703177294,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,41.7141919263421,46.9,68.8
77.9823981613978,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,NA,139.105377145302,101,62,71.6,55.3,160,78.4,95.2,172,56.8
73.6274960300155,92.9517612711299,NA,NA,91.9935232019005,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,87.516211018689,267,320,278,155,NA,76.5741117361242,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,100.013399481518,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,NA,237.954203367684,309,156,NA,101.417240772672,57.1850444834318,NA,35.0071945018475,NA,41.0623996746959
73.1,118,177,182,NA,78.684692990182,62.6070305926824,NA,26.7,NA,57.7654039108961,72.1
210,142,177,219,190,NA,197.379647462352,119,67.5,NA,83.4209524986432,203
108,NA,145.576020737885,150,82.1,90.8,92.8,60,NA,31.4301366638094,21,34.2
52.5635265613558,NA,78.1,184,104,NA,55.5297867988771,21.3,17.2,20.8,26.5,25.8
70.6836704734338,NA,122,211,62.9,118,NA,53.2067345891606,40.9,59.2,42.4,30.5
60.4,79,NA,180.015669577459,94.3,67.6,84.7,46.9,29.6,29,27,56.1
