136.396404883617,NA,131,232,129,102,70.5,53.7,NA,49.222626825037,46.6520766209523,NA
31.1,128,218,138,345,108,NA,96.2502820697348,166,NA,63.5424042517584,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,36.9427034752544
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,NA,128.780167348027,104,95.9,94.2,74.3,NA,71.1385423261239,164.674578127226
182,68,193,NA,280.705807097836,NA,101.978244442088,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,103.067404029788,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,124.02391906604,133,263,175,129,NA,28.2869440228517,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,114.915645111844,153,264,75,56.5,59.1,NA,38.1270423292909,23.4,22,17.1
39.1,NA,139.432137664607,175.865552069019,NA,124.224004786811,NA,30.6,15.4,20,25.7,41.2
NA,74.8238147446062,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,23.1365896009853,38.7,32.6,68.6
NA,38.9030644890621,97.3,74.9,58.9,82.6,NA,38.3312903134717,22.8,25.4,52,50
NA,NA,51.1,47,163,NA,96.8554199557381,98.6,34.8,69.9,68.6,35.2
71.5481153819534,142.043387987228,148.211294010233,NA,52.7,98.8,58.2,30,18.5,55.8,NA,64.7304845379188
41.2,29.2,131,262,110,43.3,45.3,NA,50.0602010606868,NA,41.327739281925,132
96,79.7,128,178,109,114,47.8,27.9,NA,32.1455816475804,28.7,36.8
NA,70.7812716923095,NA,241.940003908179,82.6038871787037,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,185.402670494537,131,102,NA,102.853038968536,133,NA,84.585984603942
141,93.5,95.7,NA,181.756147837094,393,273,69.2,NA,111.234143348325,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
NA,118,288,434,91,NA,57.2658139101008,NA,29.6354464443052,25.2546779972124,NA,60.9913383029281
60.0506133762778,116.778481989728,NA,NA,182.010934543855,72,160,NA,105.167445863586,90.7,100,75.8
95,238,172,101,NA,71.6,55.3,160,78.4,95.2,NA,96.7895366679279
123,58.5,NA,141.187609046177,79.8969472118698,101.855326217904,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,72.8552134786404,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,242.351235617854,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,299.348556672683,156,93.6,83.8,55.4,33.2,48.7,NA,62.6494213967771
73.1,NA,246.057378227338,283.483717519762,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
54.8474921856684,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
61.994861502999,NA,173.204405520095,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,140.964571268696,131,30.2,21.3,17.2,20.8,NA,46.5695631095905
113.000231598125,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
