NA,52.7562361994434,131,232,129,102,70.5,53.7,NA,42.3858254887502,41.2885080735079,NA
31.1,NA,359.596285643495,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,117.477837450639,166,223,106,112,75.7,103,NA,36.1603305433094,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,NA,445,181,297,104,NA,83.2616727971694,74.3,67.8,94.4,234
61.5404281210709,79.7590031299526,215.635055212509,NA,207,80,NA,56.2639575898149,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,33.050264798055
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,NA,52.1042787879925,27.2,37.4,47.3
51.6548393753458,94.9806186542122,NA,NA,130.168647704248,119.333089554994,NA,40.1,19.5,23.4,NA,51.250794770887
39.1,NA,145.639435094355,270,153,144,41.7,30.6,15.4,20,NA,53.501367949261
NA,77.4296210953197,NA,252.811686139197,132,158,59,27,34,NA,25.2536307241512,37.8
28.6,NA,101.392489780431,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,32.3770705082482,NA,49.8194105282597,52,50
45.9,26.5,51.1,47,163,137,NA,52.4087617948427,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,60.125426951994
NA,75.4708022021983,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,52.2351133658442,47.8,27.9,27.2,33.7,NA,46.9391055569999
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,124.412924581628,87.8,51.6,128
81.2,86.5,NA,228.845315755092,221,131,NA,88.7904100001058,121,133,70,111
145.907955774155,NA,95.7,NA,197.475347420956,162.172016878125,NA,69.2,85.7,NA,148.245110715448,66.9
74.2,107,332,NA,224.157604283098,125,97.9,NA,63.306431578283,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,160.449834978465,159.713610530078,NA,160,78.4,95.2,NA,NA
60.3801679087398,NA,121,170,79.7,33.9,39.9,39.5,NA,42.4886275501584,54.8707347412584,81.7994020040991
45.8,NA,257.484757349341,333,106,65.8,42.4,82.1,NA,116.307007527976,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,122.525488102845
102,177,185,87.9,86.5,86.3,NA,127.457426925323,112,93.2,NA,70.7518202754104
NA,86.4595608018032,195.650028201683,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,103.313702820827,NA,139.841903968477,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,374.25008979866,NA,282.803785641879,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,25.498038795737,34.2
25.1,23.3,78.1,184,NA,83.7022719322008,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,136.890595199373,NA,56.5742463581665,27.6,40.9,59.2,42.4,30.5
NA,109.402169175186,128.019306392704,NA,94.3,67.6,84.7,NA,33.2752572448998,29.4499972298553,NA,56.1
