NA,66.8205665164169,131,232,NA,129.623240468938,70.5,53.7,47.3,35.9,53.8,39.7
95.3170164417073,NA,218,138,NA,115.073130629572,133,47.7,166,NA,65.1542097366863,91.4
186,230,166,223,106,112,75.7,103,NA,41.2238608339741,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,66.187813027663,94.4,234
182,68,193,287,207,NA,131.025853338733,85.6,44.2,42,41.9,45.7
NA,96.3872313851101,NA,231.92963175026,97,93.1,71.9,56.6,27.3,25.2,NA,31.5938502627155
23.8,NA,100.417828690399,NA,157.12334882933,175,129,NA,41.4001470746983,54.2,40.3,51.6
45.5,NA,288.378389574222,292,282,245,155,47.5,32.5,NA,45.8991600974269,47.3
NA,130.335896017782,NA,212.97049067027,NA,96.9304521941169,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,120.084168769995,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,69.9454110915179,27,34,24.6,NA,31.6246450443644
28.6,47.1,138,144,NA,109.222618951853,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,80.0602762169268,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,NA,145.021483595429,98.8,58.2,NA,44.4179333690885,55.8,94.6,59.1
76.2917771330854,111.483159307153,NA,262,110,NA,46.4586908397788,41.6,NA,117.354489939095,NA,88.3187135078817
NA,206.924408815606,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,NA,191.916249151051,169,107,53.8,30,52.8,37.8,58.9,196
62.0197504482642,98.9025309283913,NA,NA,109.398143977524,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,173.826769103659,102,128,121,133,70,111
141,93.5,95.7,210,NA,86.2288763755034,273,69.2,85.7,158,169,66.9
74.2,107,NA,314.315615782366,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,25.1877494767087,25.6,NA,60.5468601079243
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,108.974957379935,75.8
95,238,172,101,62,71.6,NA,43.9476408669702,78.4,95.2,172,56.8
NA,213.428384110501,121,170,79.7,33.9,39.9,NA,41.0367008211445,54.1,NA,47.3901570114202
45.8,NA,256.446025556356,NA,170.337627100967,166.756804223115,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,257.847528339978,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,36.8346476048573,40.2,68.6,45.3
102,NA,126.366498550857,NA,132.467295433169,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,46.7577752512251
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,155.189746320715,90.8,NA,69.1534318280534,27.3,22.5,21,34.2
25.1,NA,89.5125773409042,184,104,131,30.2,21.3,NA,40.6250078229752,26.5,25.8
NA,47.4932792470587,122,211,NA,120.635753336626,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.5124183909081,29.6,29,27,56.1
