41.3,NA,NA,232,129,102,NA,52.664209174731,47.3,NA,118.512024296749,39.7
NA,65.8065611859858,139.185633338177,217.819325297078,NA,NA,118.012373438086,47.7,166,80.1,36.8,91.4
105.666896197225,96.2358272538938,NA,223,106,NA,86.6728591419048,103,38.3,39.4,36.3,43.6
78.2184951950074,NA,NA,216.217016288025,230.345284865044,NA,NA,103.250613148719,NA,49.1197280888483,NA,162.80004497485
88.9,NA,167.883141861407,181,297,104,95.9,94.2,74.3,67.8,NA,99.5800758152811
182,68,NA,331.691000186256,130.89096701985,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,16.4897252212222,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,54.8047144310865,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,34.1577617519788,34,24.6,19.7,37.8
NA,52.1950872238046,107.125108984636,NA,152,52.2,47.9,47.4,NA,47.6784117657094,NA,96.2182437766173
32.1,59.3,NA,210.757458673569,58.9,82.6,NA,31.2282958530803,22.8,25.4,52,50
40.7936672739207,NA,51.1,47,163,137,NA,57.8579000956648,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,36.6804584431633,49.5067124056797,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,44.7533555832901,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.975847427897,NA,41.3254714451252
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,179.884149294788,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,187.093647242476,273,69.2,NA,41.20056555192,97.700121983029,NA
74.2,107,332,412,262,125,97.9,NA,56.6807863910594,43.4,46.9,68.8
46.4,NA,283.547633361752,NA,111.683900935123,NA,49.1368761257808,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,44.0130508161863,172,56.8
123,58.5,121,NA,99.7220065133926,33.9,39.9,NA,32.2770626250281,32.9609674896396,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
181.307646324894,NA,267,320,278,155,245,213,93.9,54.3,NA,91.9613549277786
96.6,81.9,300,536,NA,NA,206.382100685679,121,92.1,40.2,68.6,45.3
102,177,NA,240.721496511676,133.423334016425,52.9270979663352,NA,42.9,112,NA,71.3012736428591,123
73.1,81.7,NA,335.068252505935,156,93.6,83.8,NA,62.129889998854,48.7,45.8,141
81.5618427313981,NA,169.22947120448,NA,NA,88.7579143423662,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,200.836114339698,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,32.047957377072,21,34.2
25.1,23.3,78.1,184,NA,82.8732000512832,44.6591896756386,NA,26.3376141153096,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,47.0605805743085,29,27,56.1
