NA,54.2297179868111,114.547895622985,NA,NA,90.616095677171,NA,61.9192238180057,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,NA,169.857860750002
85.7572412516591,93.9871289032782,NA,223,106,112,75.7,103,38.3,39.4,NA,42.7250754425462
91.6521559643298,148.393417439252,NA,334,198,NA,216.405140844827,NA,92.3242228346601,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,148.436382255268,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,50.248233694752
NA,43.8465070385203,65.4,133,263,NA,134.582498826825,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,52.9037943107887
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,49.242124612695
39.1,90.9,61.5,270,153,NA,90.5099795129784,NA,32.8616346471598,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,51.1970247276018,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,68.9686557573753
30.8,40.4,89.7,132,NA,80.3333746391876,58.2,NA,34.1826454686007,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,61.8985641771984,132
NA,78.1044632460714,128,178,109,114,47.8,27.9,NA,NA,NA,48.3343383787986
51.1,NA,224.23980522368,127,169,107,NA,100.960927941508,62.4031123660591,58.5766535138783,59.5754300730734,NA
158,NA,139.63430723409,200,167,71.8,NA,70.5402197813546,131,NA,120.953052548675,99.4630849846713
81.2,86.5,127,286,NA,148.92171465194,117.171525232477,NA,NA,52.5129251441918,70,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,219.281049071016,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,52.9150094666876,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.3878387786316,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,48.04422230516,160,78.4,95.2,NA,146.520418163662
123,58.5,121,170,79.7,33.9,39.9,NA,49.7449036555446,54.1,61.1,43
NA,62.8966571172245,NA,219.989312403667,106,65.8,42.4,82.1,NA,45.4145996635339,81.8,111
55.6,71.4,267,320,NA,247.844824930289,245,213,93.9,54.3,51.3,92.8
NA,89.3773161264013,168.848235622892,NA,164,297,125,NA,82.5727809000926,40.2,68.6,45.3
102,177,NA,177.053162116322,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,124.503615400456,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,151.065852679158,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,90.115853852713,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,37.0058487528004,32.8727340299897,NA,34.2
25.1,23.3,78.1,184,NA,71.1076604985439,30.2,NA,52.0960394518895,NA,34.2771823696186,25.8
26.2,40.3,NA,114.763404059283,62.9,118,NA,33.3809045943945,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,117.569058741363,NA,44.7597741615163,29.6,29,27,56.1
