41.3,NA,223.945592388603,NA,81.2315664356226,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,129.324659690672,166,80.1,36.8,NA
186,230,166,223,106,NA,69.8136573224951,50.7058273562742,NA,NA,35.152543981242,52.2646372581568
31.7,69.6,139,334,198,238,NA,154.223612410962,50.9,107,159,161
88.9,128,445,181,297,104,NA,89.7128262143933,NA,104.825554364814,94.4,234
182,NA,251.478224338007,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,111.082324969458,71.9,56.6,27.3,25.2,NA,33.4183400136652
55.5424210042049,NA,65.4,133,263,175,129,NA,60.4280606903621,54.2,40.3,51.6
45.5,NA,277.936447890847,302.174027758856,NA,245,155,47.5,32.5,27.2,37.4,47.3
NA,128.503934875839,153,264,NA,87.9174376942762,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,180.250995006467,NA,65.4051335747752,41.7,30.6,NA,25.2847023968625,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,61.9380662902156
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,76.0958147420073,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,107.935839011459,NA,123.706528458739,69.9,68.6,35.2
NA,93.1891413477612,89.7,132,NA,93.4497148130332,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,58.0425353727137
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,196.510573363427,286,221,131,102,128,121,133,70,111
141,NA,139.511176624663,210,156,393,273,69.2,85.7,NA,129.803718959896,66.9
64.5416430916421,NA,332,412,262,125,97.9,NA,79.2711280018113,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,21.8388075992603,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,80.1276033709113,100,75.8
95,238,NA,217.997536867592,NA,309.864744226453,128.998135339093,NA,78.4,95.2,172,56.8
43.3685251579138,NA,121,170,79.7,33.9,39.9,39.5,NA,30.2317770443665,61.1,43
45.8,106,NA,198.416294927274,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,NA,263.766162355428,320,278,155,245,213,93.9,54.3,51.3,92.8
80.6173545795791,69.3778229299239,NA,NA,286.284277656545,297,NA,146.208870797856,NA,40.2,68.6,45.3
45.7930206652361,NA,157.610474265328,NA,NA,201.305339935251,127.168754374584,121.632554530983,NA,93.2,137,123
51.726047822149,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,79.0703896026501,63.3927840041092,NA,26.7,43.1,65.7,72.1
210,142,177,NA,253.347631655669,252.724339320278,NA,119,67.5,52.5,67.4,203
70.243929415556,NA,126,NA,230.251115166625,90.8,92.8,60,27.3,22.5,21,34.2
61.2367748942919,NA,78.1,184,104,131,30.2,21.3,17.2,NA,27.1324773236051,25.8
NA,98.2042635814083,122,211,62.9,118,NA,49.8071358263773,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
