41.3,203,131,NA,154.966095365991,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,340.960353259917,NA,345,108,133,47.7,NA,59.3897768294944,NA,182.623269248627
NA,73.3071335355224,NA,147.946531865911,106,NA,119.357344257003,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,133.772980985406,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,218.722405681693,129,NA,52.3455969036515,NA,48.3925297038682,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,133.960848212074,152.317285464036,NA,56.5,NA,31.9614520874257,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,46.3038241220038,NA,44.96263580603,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,32.7614822838949,76.4,38.7,32.6,68.6
32.1,NA,77.4690634147173,74.9,NA,134.992308599053,42.8,20.3,22.8,25.4,52,50
45.9,NA,150.94952331447,232.127533943868,NA,84.6095537245248,NA,98.6,34.8,69.9,68.6,35.2
54.1187056717922,NA,89.7,132,NA,90.6365210177106,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,125.517008216387,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,52.0245271906965,47.8,27.9,27.2,33.7,28.7,36.8
63.0582777034739,NA,112,NA,145.464022521896,NA,46.3556394507824,30,52.8,37.8,58.9,196
65.6926232411236,90.5357242898925,NA,200,167,71.8,NA,68.0785600585421,131,NA,96.5234711529089,128
83.3998533388569,NA,127,286,221,131,NA,74.1270909367797,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,123.389589332476,158,NA,128.523223286314
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,55.8232814512661,68.8
46.4,118,288,NA,149.936746777439,36.5,51.5,NA,30.4184096248453,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,160,66.5,NA,NA,NA,NA
95,238,172,NA,137.644780911317,138.095465368232,99.2691361300972,NA,49.2467386923625,41.1524835415548,55.6196285374259,55.8196240888577
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,91.8450022287635,NA,70.1888703704698
55.6,71.4,NA,300.003589136071,278,NA,104.639996651179,65.4695079849927,NA,41.1762502726613,NA,103.424273218921
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,NA
102,177,185,87.9,86.5,86.3,NA,80.1791677664788,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,42.9933968051168,45.8,141
73.1,118,177,182,55.1,NA,67.9813008930281,55.3247989606449,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,61.5881319345103,203
108,NA,152.066793961643,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,119.609646463203,184,104,131,30.2,NA,58.772694545406,20.8,NA,93.2318460760558
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
70.0320520198573,NA,75.5,77,NA,118.19401434625,84.7,46.9,29.6,29,27,56.1
