41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,64.8436803424852,109.492472994933
NA,78.1112890445964,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,134.092046174301,171,162,50.9,107,NA,210.490802728225
88.9,NA,173.440862752786,NA,141.415497808585,NA,103.889443089853,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,41.9882230969165,42.7499613704222,NA
NA,63.8037653428059,120.043869201432,NA,263,175,NA,70.5047391433471,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,208.661797055903,245,NA,117.713691580093,NA,40.7599531887543,37.4,47.3
81.2,71.6,NA,164.651856807001,75,56.5,59.1,NA,40.8145004072787,30.040230660687,NA,17.1
39.1,90.9,NA,104.137629905041,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,125.155442439646,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
54.919151678252,NA,97.3,74.9,58.9,82.6,42.8,NA,25.012749314301,25.4,52,50
NA,85.0935822114145,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,74.1787349493138,62.3509272181894,NA,80.2149413638556,NA,59.1
41.2,29.2,NA,149.837319695455,110,43.3,45.3,41.6,83.8,35.2,NA,91.4406366030634
96,79.7,128,178,109,NA,56.1591052598004,27.9,27.2,NA,33.6643064579703,36.8
51.1,102,112,127,NA,93.0091118162851,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,255.81480183321,286,221,131,102,128,NA,76.2502391802089,70,111
141,NA,128.568560636787,210,156,393,273,69.2,NA,50.2346701955172,47.7430855568853,NA
74.2,107,332,412,NA,172.323731696698,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,156.493633530486,51.5,NA,36.0030191115187,25.6,22.6,28.7
34.2,NA,112.729417534657,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,77.556207750296,121,170,NA,87.3713793903154,39.9,39.5,22.2,NA,38.5875590112043,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,43.2676858001314,47.4224348838447,NA
NA,100.218701690564,NA,283.186882797328,NA,348.45403060454,245,NA,105.64009750434,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,37.6306461670761,40.2,68.6,45.3
102,177,185,NA,132.565904026911,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,74.3067647347119,89.4182459443405,NA,49.5624328353059,NA
89.1958847516938,NA,177,NA,133.14231784544,NA,74.7659831716951,50.2,26.7,NA,46.4057387798354,72.1
210,142,177,219,NA,340.356245741339,246,119,67.5,NA,55.2570649145918,203
108,NA,119.343329844241,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
75.7529610857028,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
64.1429970501275,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
