41.3,203,131,232,NA,138.239639749123,70.5,NA,37.0832131711285,45.8169641439417,NA,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,106,NA,73.0212994712639,103,38.3,39.4,36.3,43.6
31.7,NA,152.074647832089,182.035563648781,213.654884958111,NA,171,162,50.9,107,159,161
NA,89.4379497177448,445,181,297,104,NA,86.9414896954672,74.3,67.8,94.4,234
182,68,193,287,NA,130.70526284736,122,85.6,44.2,42,NA,70.3709908412407
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,64.3593516959814,NA,190.310244509079,263,NA,168.1298773782,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,41.7090305382585,27.2,NA,48.9036366278427
NA,96.2427273401379,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,134.160763005751,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
56.0320177252148,104.153964734313,NA,202.192834823173,NA,99.5954824263159,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,88.3857618462768,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,173.318988956418,148.353835475025,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
NA,80.209828266008,128,178,109,NA,45.324658110418,27.9,27.2,33.7,NA,47.0685151019529
51.1,102,NA,213.73424436504,169,107,NA,45.0537971627787,NA,52.1744885400295,48.1913335290718,180.845309271463
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,NA,226.954866600107,286,221,131,102,128,121,133,70,111
141,NA,165.274933158346,210,156,393,273,69.2,85.7,158,NA,86.9370542015331
74.2,NA,265.281068789723,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,220.497222024632,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,99.7317295615867,76.5,NA,60.5616459244213,60.0526914501699,NA,90.7,100,75.8
144.162515168198,NA,NA,115.053457684687,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,82.8119278804122,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,100.028431317856,216.022410887866,264.419432989944,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,121.757390955983,125,NA,35.5810779940525,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,92.712679938748
NA,87.7483650898672,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,52.8952869766783
62.2325528306507,NA,NA,119.283831654688,NA,73.8329399733664,73.1,50.2,NA,43.1,65.7,72.1
210,142,NA,183.864857675884,190,194,NA,178.156632335909,63.2508621782709,81.5573016992127,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,50.2969008094327,52.5266815852509,NA
26.2,NA,106.904083544405,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,43.426708530312,46.9,29.6,29,27,56.1
