99.5161305226086,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
142.428954199809,NA,94.3277656230321,NA,NA,271.749562723375,133,47.7,166,80.1,36.8,91.4
NA,97.4641854678034,166,223,106,112,NA,53.4597596475756,38.6253425082017,NA,36.3,43.6
31.7,NA,248.18329703258,334,198,238,171,162,50.9,107,159,161
88.9,NA,149.821569873085,196.883195299513,NA,NA,114.150107144932,94.2,74.3,67.8,94.4,234
182,NA,282.324782452499,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,106.24785829429,NA,208.906406668919,97,93.1,NA,56.6,27.3,25.2,NA,39.753953373289
23.8,38,NA,212.920879750645,205.983675832074,NA,140.29346880181,77.4646358252213,NA,40.7526597358123,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,25.4909245877872,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
101.312780850245,NA,61.5,270,153,144,NA,26.7146186392204,41.7722111808983,NA,25.7,41.2
64.1746487235337,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
61.324479960392,NA,120.770702158465,NA,152,52.2,47.9,47.4,NA,41.9995883076801,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,47.1500234598178
45.9,NA,122.600600890412,47,163,137,NA,89.3039913479939,NA,40.1973901416971,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,53.8810325917423,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
90.6754347174373,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,102.859838486378,107,53.8,30,52.8,37.8,58.9,196
NA,66.2689029193281,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
113.204355101051,NA,NA,220.323373195418,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,224.737825438012,393,273,69.2,85.7,158,169,66.9
NA,83.7488695845099,NA,338.385384348415,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,32.6751019304274,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,68.2563110568906,66.5,145,90.7,100,75.8
NA,91.9089885334835,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
47.3815628650407,NA,121,170,79.7,33.9,NA,31.6192882393139,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,92.1409489037322,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,79.8460285661818
73.6073459407268,NA,301.948430934051,NA,225.07403527962,NA,125,121,92.1,40.2,68.6,45.3
NA,93.2767295349075,114.001159818839,NA,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,57.5962865279446,49.7089352754756
73.1,118,177,182,55.1,88.3,73.1,NA,42.3092468421584,43.1,65.7,72.1
210,142,177,NA,297.71298086621,194,246,119,67.5,52.5,67.4,203
63.7325947946984,NA,126,150,82.1,90.8,92.8,NA,27.6750923007821,22.5,NA,41.0449415307669
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,43.3593742202909,25.8
26.2,NA,104.622215433037,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
