41.3,203,131,NA,173.390027338417,102,70.5,53.7,47.3,35.9,53.8,39.7
75.6344130410557,NA,218,138,345,NA,143.972525184256,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,69.5878915054473,43.6
31.7,69.6,139,334,198,238,NA,74.0418263969519,50.9,107,159,161
88.9,128,445,NA,170.086236394601,104,95.9,94.2,74.3,67.8,NA,149.624139914394
NA,108.213000047054,193,287,207,NA,96.8680319595823,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
53.6484073522808,NA,65.4,133,263,NA,165.140754049915,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,366.780274379056,139.356882325771,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,120.555785143812,NA,25.1826344624402,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,50.9552891083975,68.6
NA,35.4258469065275,97.3,74.9,58.9,NA,54.5532606166373,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,68.8656601444947,98.6,NA,45.3777943759547,68.6,35.2
30.8,40.4,89.7,132,NA,87.3650851674841,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,72.3659645956609,45.3,41.6,83.8,35.2,39.5,132
NA,76.7552649214226,128,178,109,NA,69.0850954390642,50.1960604949265,NA,33.7,28.7,36.8
51.1,NA,253.620963464173,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,188.344372715698,200,167,71.8,55.7,NA,106.747421797539,87.8,51.6,128
81.2,NA,158.982615804215,286,221,NA,92.9749546268522,70.8168863271032,NA,133,70,111
141,93.5,NA,459.416887682305,156,393,273,69.2,85.7,158,NA,57.8627874400105
74.2,NA,250.758558656454,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,98.9403209261595,NA,62.0145481380248,27.7,NA,27.2566372542894,22.6,28.7
NA,158.940721963493,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,104.248763734267,95.2,NA,84.936984768851
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,160.452223121981,NA,211.635829459483,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,106.478349480232,203.365506509852,NA,278,155,245,213,NA,55.5773035851693,51.3,92.8
96.6,NA,177.854523225766,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,69.5915701375136,112,93.2,137,NA
NA,107.775686775752,269,309,156,93.6,83.8,55.4,33.2,NA,58.1805423935612,54.3960101243645
73.1,118,177,NA,153.784171407987,99.0148291540747,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,74.2168338691195,52.5,67.4,203
NA,72.4681750233733,126,150,82.1,90.8,92.8,NA,23.2305528782654,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,28.3196141707202,NA,47.4511606324787
99.2654938759417,NA,122,211,NA,92.9493603859234,NA,52.3038419874278,27.364253096601,NA,42.4,30.5
60.4,NA,141.080673192772,NA,78.0992080308712,67.6,84.7,46.9,29.6,29,27,56.1
