41.3,NA,209.351384273429,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,307.625091137816,NA,154.55096782282,133,47.7,166,80.1,36.8,91.4
186,230,NA,195.776566155347,106,NA,56.3277173324139,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,88.2359534479237,161
88.9,NA,171.201169219773,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,117.436577836729,NA,56.7398533281129,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,132.689267983232,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,135.313565950132,NA,91.124426812132,NA,34.0371845766542,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,NA,23.3039373517509,19.7,37.8
78.2825148536294,79.5505910835736,NA,245.626020113756,NA,52.2,47.9,NA,36.1907081357155,38.7,32.6,68.6
32.1,59.3,97.3,NA,81.6268014978937,63.1089858297685,NA,20.3,22.8,25.4,NA,81.7153458645751
45.9,NA,102.953479195362,47,163,137,NA,49.0728326417857,NA,38.3478717417636,68.6,35.2
30.8,NA,102.762842127521,132,52.7,98.8,58.2,NA,55.9615072120795,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,57.2712818553422
96,79.7,NA,208.37478696449,109,114,47.8,27.9,NA,23.322431466495,28.5161552068029,NA
51.1,NA,200.528122434211,293.296763594656,NA,107,53.8,NA,40.8048854315966,37.8,58.9,196
158,52.3,103,200,NA,90.1382943306936,55.7,NA,83.8480562648041,NA,117.470737350887,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,103.448391400265
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,NA,NA
74.2,107,332,412,262,125,97.9,NA,58.431565176225,43.2558478199676,41.2073257687269,70.1615029285086
46.4,NA,196.944521403869,255.188664482483,NA,36.5,51.5,27.7,32.5,25.6,NA,82.9188575201288
34.2,52.7,NA,164.19161960965,76.5,72,NA,58.6137203634223,145,90.7,100,75.8
146.9924297527,NA,165.104622044106,NA,NA,90.7398079231008,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,70.2148114948487
45.8,106,NA,273.172397352267,NA,64.1213797044219,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,195.999915141035,297,NA,134.392582478501,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,82.8139302580581,42.9,NA,91.1939476612353,137,123
73.1,NA,237.162885128362,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,42.6535144172586,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,81.1672164448402,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,93.4715039568083,101.375600228496,NA,77.4815256312404,NA,17.2,20.8,NA,30.3205483787681
26.2,40.3,122,211,NA,96.0821392574687,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,21.3659665497211,27,56.1
