NA,203,131,NA,143.281058224072,NA,77.8900181793022,53.7,47.3,NA,27.7175539731942,39.7
74.7239423208003,83.2446102031426,NA,138,345,108,133,NA,64.4189988207065,80.1,36.8,NA
186,230,166,223,106,112,NA,38.2904478287399,38.3,NA,45.0077475108517,43.6968118270665
31.7,NA,169.794777906492,209.91544893489,NA,238,171,162,NA,45.661280684341,62.7990437907348,NA
NA,77.4184276911183,158.140389493163,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,201.33245258771,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,82.0876555248783,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,219.862686340551,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,62.907066683932,NA,114.791397040535
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,40.9149755631422
39.1,90.9,61.5,270,NA,113.887371367683,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,22.7203995967069,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,54.8158992496646,32.6,68.6
102.729445748304,NA,97.3,74.9,58.9,NA,84.1057685382697,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,284.103445942905,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,44.1471919595138,NA,48.3187852500045,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.3606425006162,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,28.9631800132128,109.161533779002
158,52.3,103,200,167,71.8,55.7,46.4,NA,53.9103181928175,51.6,128
81.2,86.5,NA,137.629269825695,221,131,NA,91.0610982530198,121,133,70,111
141,93.5,NA,67.2813587176621,150.000374393603,NA,273,69.2,85.7,158,NA,78.2686632834003
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,40.5119378681874,68.8
NA,100.064939972684,233.278907520967,NA,NA,123.96423836568,51.5,27.7,NA,35.78282691073,22.6,28.7
NA,85.1351451082409,186,149,76.5,72,160,NA,97.7643973080024,90.7,100,75.8
95,238,NA,117.465491790908,62,NA,70.990785122661,43.5419159996378,NA,95.2,172,56.8
NA,61.6632814831713,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,77.3109276502408,42.4,82.1,45.1,NA,42.0541684889763,111
55.6,NA,270.28330123247,320,278,155,245,NA,47.1006413025747,54.3,51.3,92.8
NA,115.875461631677,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,102.304798559662,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,80.8387682684684,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,36.146785813745,NA,47.0248757334954,NA,39.944007312367
210,142,177,219,190,194,246,119,67.5,NA,79.0415878106819,203
NA,87.5215113096252,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,27.0381695395934
25.1,23.3,78.1,184,104,131,NA,43.4105988294539,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,44.2677181211356,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
