41.3,203,131,232,129,102,NA,41.8485559004929,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,52.3575201686464,80.1,36.8,91.4
186,NA,156.957154689858,NA,177.02912263703,112,NA,57.2194931979264,38.3,NA,61.3307647906424,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,175.005118688353,181,297,104,95.9,94.2,74.3,67.8,94.4,234
67.090689435686,NA,NA,246.908923166662,NA,120.326662554464,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,23.7840748506538,24.3
23.8,NA,151.234701812632,NA,229.91016946004,NA,164.777398702066,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,61.0454003362803
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,81.7717911463816,27,NA,29.0881558933845,19.7,37.8
28.6,47.1,138,NA,83.3667791535804,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
38.6993586984691,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,80.958244618773,47.8,27.9,NA,22.9873786065773,28.7,36.8
51.1,102,NA,230.266013347112,NA,107.922463962472,86.8350808367374,NA,52.8,37.8,NA,89.5604423562713
54.583496118649,NA,103,200,167,71.8,55.7,NA,NA,49.0443509183063,51.6,128
81.2,86.5,127,286,221,NA,118.892806366879,140.810829880765,51.2602691264088,NA,140.726652014321,NA
141,93.5,95.7,210,NA,151.648108405482,273,69.2,NA,69.6144193604402,169,66.9
74.2,NA,269.064605379932,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,48.0987293249662,NA,42.5746881355907,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,167.403090850377,101,NA,91.4284346922355,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,79.6564580025412,39.9,NA,40.1879715268691,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,58.177926201847,256.753819789949,NA,278,155,NA,70.7487694960693,93.9,54.3,51.3,92.8
96.6,81.9,NA,324.579484658103,NA,110.171842684398,NA,79.1882698734129,NA,NA,84.6725255305076,45.3
102,177,185,87.9,86.5,86.3,NA,81.6820238657065,68.1170464999096,56.1271815039441,NA,123
73.1,81.7,269,NA,152.549778412419,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,88.4476917756,73.1,50.2,26.7,NA,75.7208793863722,NA
210,142,177,219,NA,178.381505608689,246,119,NA,62.6260024275712,140.584097400351,104.992498558739
62.5558375788402,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,34.2
25.1,NA,107.781559043642,184,NA,80.4546213337771,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,117.870384471585,139.096362164059,NA,53.1,NA,28.0449475115926,59.2,NA,49.4916384749197
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
