41.3,203,NA,215.925443109724,129,102,70.5,53.7,47.3,NA,37.4492808859071,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,149.057880696752
186,230,166,223,106,NA,72.0350463278197,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,179.512733272496,NA,110.984196255068,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,102.734283223964,80.5904903212576,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,237.127506410554,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,397.616012752506,282,245,NA,39.7363303336696,NA,37.2478632671436,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
120.311324807675,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
94.5586123978202,NA,138,144,152,52.2,NA,44.3493569939164,36.832455781283,NA,32.6,68.6
98.7352061249542,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.4581377027773,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
102.220868607648,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,86.4816009170572,131,262,110,NA,44.8026894696153,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,53.5119717015269,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,58.1924930400282,30,NA,52.4172157190531,NA,190.164446550599
158,52.3,103,200,167,71.8,NA,37.262886449159,131,87.8,51.6,128
81.2,86.5,NA,187.400106781049,94.2405605736789,NA,72.8847190646336,NA,121,133,NA,58.027956730405
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,124.248435606948,NA,NA,259.960497135922,125,97.9,59.1,48.2,NA,57.520356764353,68.8
119.05413133669,68.1495517969341,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,159.27025302187,76.5,72,160,66.5,145,90.7,100,75.8
NA,84.8556707970321,172,101,NA,120.212349132925,55.3,160,78.4,95.2,172,56.8
87.9367150967437,NA,NA,170,79.7,33.9,NA,27.9135584723226,NA,44.5573778437049,61.1,43
NA,68.0881288252933,125.228463297128,126.177313172715,NA,65.8,42.4,82.1,45.1,49.8,NA,52.6891703943149
NA,83.9087698138867,283.280857092718,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,136.394358561829,68.6,45.3
NA,79.4495575150317,185,87.9,86.5,86.3,47.8,42.9,NA,75.1416944362214,137,123
64.9824971509542,NA,NA,336.929146582654,117.255053093229,NA,83.8,55.4,NA,43.4374280220278,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,252.416915759624,190,194,NA,143.565619173823,67.5,52.5,67.4,203
108,80.4,126,150,NA,79.4700932124079,92.8,60,27.3,22.5,21,34.2
NA,87.3343114447945,78.1,184,104,NA,82.3220093126731,NA,25.2849949396016,20.8,26.5,25.8
106.550144638005,NA,122,NA,143.941114693543,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,22.8501877764547,27,56.1
