NA,54.7810284267967,130.050534151503,NA,227.01515544852,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,158.539207837343,149.022518707747,72.2578314009133,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,89.4227276285503,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,80,122,85.6,44.2,NA,68.1731396316569,83.4692171378346
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,36.7915083453581
NA,49.8336429429982,65.4,133,263,NA,196.105657918235,59.8,46.6,54.2,NA,71.2626387379274
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,186.830521431282,75,56.5,59.1,40.1,19.5,23.4,NA,39.2907270744525
39.1,90.9,61.5,NA,96.2756169112542,93.2201219675324,NA,30.6364678381287,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,125.759861883095,217.921434962613,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,58.6040162319035,18.5,55.8,94.6,59.1
41.2,NA,133.412827526361,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,109,NA,72.9317005320978,49.8716355420455,NA,NA,25.8594186589699,30.8384339049156
51.1,102,112,127,169,107,53.8,NA,61.5622569144585,61.8338822515584,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,68.0823214731161,127,286,221,131,NA,123.07054252511,121,133,70,111
141,NA,146.825173219991,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,94.0046700228903,102.027758540628,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,52.5005490965775,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,185.878799557892,NA,62.4534605045039,66.5,145,90.7,100,75.8
95,238,172,NA,177.660088990219,71.6,55.3,160,NA,60.0584655631054,172,56.8
40.2559089699457,NA,121,170,NA,67.4230348113699,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
55.9945099997738,NA,300,536,164,297,NA,93.2659435136664,92.1,40.2,68.6,NA
124.500713403388,NA,185,87.9,NA,68.5715937620632,55.1687736978909,NA,112,NA,78.6476521165461,72.0745954173271
75.8452999789054,NA,269,NA,93.0297321297079,93.6,NA,82.2480566028136,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,45.3635364821275,65.7,72.1
210,142,177,219,NA,243.4930236243,246,119,NA,54.1717637273667,67.4,203
NA,81.6804103256573,NA,220.696460468025,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,100.143088873507,45.1735750861577,NA,25.8526026908005,NA,26.5,25.8
74.7256954897733,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,68.2846134660295
60.4,79,75.5,77,94.3,NA,51.8616912877388,46.9,29.6,29,27,56.1
