41.3,203,131,232,129,102,NA,50.506990434496,47.3,35.9,53.8,39.7
77.5726129528376,NA,NA,217.58792920859,345,NA,111.656852066958,70.8601113576434,NA,80.1,NA,177.30622502019
186,NA,136.229864343016,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,120.979630575955,139,334,198,238,171,162,NA,82.5241122252865,NA,59.760141225678
88.9,128,445,181,NA,115.647325349,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,46.9335395022787
46.3,NA,139.741163685586,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,NA,47.6968707484868,60.3616216756159,NA,52.2108732546986
45.5,54.8,264,292,NA,120.560921243174,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,20.0080551301516,17.1
39.1,90.9,61.5,270,153,144,NA,19.4303003390886,NA,22.4912516148942,25.7,41.2
37.6,71.5,NA,313.235975682123,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,125.271181006929,144,152,52.2,47.9,47.4,76.4,NA,44.643654718213,68.6
32.1,59.3,97.3,74.9,NA,89.8567940749945,42.8,20.3,NA,38.7788041711082,NA,58.7631356778724
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,56.1364865645375
30.8,40.4,89.7,132,52.7,NA,47.2804230617031,30,18.5,NA,51.5964111524572,59.1
NA,127.119654612795,131,262,110,43.3,45.3,41.6,NA,79.9565036351181,39.5,132
96,79.7,128,178,109,NA,51.728288019422,27.9,27.2,NA,49.5994029146736,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,77.8444268195878
158,52.3,NA,124.891047841214,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,216.364362417903,393,273,69.2,85.7,158,169,66.9
74.2,NA,256.028497590337,412,262,125,NA,173.61858178077,48.2,NA,53.2089393801505,68.8
50.2914227501907,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,91.2437890454479,NA,131.528369479822,160,78.4,95.2,172,56.8
123,58.5,121,NA,104.513548347326,33.9,39.9,NA,36.0667983360771,54.1,61.1,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,44.4371134469333,45.931350956019
NA,99.5335970901445,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,103.141139639135,125,NA,37.1004651977035,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,138.873993330313,42.9,112,93.2,137,123
NA,85.0134089819961,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,47.6233653683147
73.1,118,177,182,55.1,NA,67.2954307244705,50.2,26.7,NA,47.7225841343172,72.1
210,NA,110.875052951137,219,190,194,246,119,67.5,52.5,NA,79.9454754822225
NA,80.4,126,NA,178.991170064089,90.8,92.8,NA,30.999648851869,22.5,21,34.2
83.5800348374147,77.6380204332562,NA,NA,73.9939093549324,71.7067842270037,NA,21.3,17.2,NA,29.8128330199822,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.6858279222055,29,27,56.1
