124.356718843546,NA,131,232,129,NA,71.2657515345419,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,134.229621731547,NA,49.6061725164731,91.4
186,230,166,223,NA,81.8351671928092,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,138.1728585439
88.9,128,445,181,297,104,NA,50.8661513960919,NA,44.0187469269565,59.2676734561213,NA
182,68,193,287,NA,209.796147510246,122,85.6,44.2,42,41.9,45.7
71.2126048045901,NA,151.639189211733,NA,86.8918411919318,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,247.741001727865,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,55.2938212289196,43.409622198734,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,31.4596023676656,15.4,20,25.7,41.2
37.6,71.5,199,NA,92.1864133609854,158,59,27,34,24.6,19.7,37.8
NA,45.0828415023202,138,144,152,52.2,NA,38.7110224222154,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,95.1280152099099,98.6,34.8,69.9,NA,NA
57.6931277501321,NA,89.7,132,52.7,98.8,58.2,30,NA,44.1543190331599,46.3312087011636,70.2774489463225
41.2,NA,113.700752856167,262,110,43.3,45.3,NA,60.6305349047701,NA,58.6727097369461,132
96,79.7,128,NA,57.0078665679392,NA,54.4175637134224,27.9,NA,34.1007723779232,28.7,36.8
51.1,102,112,NA,112.570220255362,104.169693203581,NA,30,52.8,37.8,58.9,196
NA,137.865498379616,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,82.2731194889458,127,286,221,131,102,128,121,133,70,111
NA,140.031699692787,118.374774699216,NA,156,393,273,69.2,85.7,NA,152.521599898863,66.9
63.8435353152758,NA,332,412,262,125,97.9,59.1,48.2,NA,50.8621989192734,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
75.9025147814921,NA,186,149,NA,292.378712416379,160,66.5,145,90.7,100,75.8
95,238,NA,267.621514804828,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,NA,192.020734584536,79.7,33.9,39.9,39.5,22.2,NA,57.4579591715756,43
101.733224628044,95.5114702485796,NA,333,106,65.8,42.4,82.1,NA,44.4515169367558,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,76.582729899508
96.6,81.9,300,536,164,297,125,NA,53.3896091068481,40.2,NA,143.777014916178
102,177,185,87.9,86.5,NA,69.095677806297,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,45.2550510761799
73.1,118,177,182,55.1,NA,64.2051825002361,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,105.074620847412,92.8,60,NA,27.9726145477604,21,34.2
25.1,NA,90.2157839595216,184,NA,55.7030628650238,30.2,21.3,17.2,20.8,26.5,25.8
NA,42.903739973406,122.514926946799,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,40.3391328405226,29.6,29,27,56.1
