41.3,203,131,232,NA,101.508075113187,70.5,NA,33.3805946248996,35.9,53.8,39.7
31.1,128,218,NA,179.909082444842,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,187.744198501915,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,107.870287650887,445,181,297,NA,129.184007649641,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,275.338971024218,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,75.6328253078326,248.633259660449,NA,282,245,NA,131.523401149968,NA,48.010880074122,61.7857691110705,NA
81.2,71.6,153,264,75,56.5,59.1,NA,45.6448291741738,25.3458181785696,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,41.7109260462127,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,29.7027033018727,NA,23.8758003414719,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,173.386817957194,58.9,82.6,42.8,NA,34.2405456986975,38.6013660434018,NA,50
45.9,NA,141.499224788715,NA,116.933137371695,NA,114.452670647199,98.6,34.8,69.9,NA,66.9033674078688
NA,72.7662844634732,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,187.522855321729,83.2692324060611,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,104.424613427549,47.8,27.9,27.2,33.7,28.7,36.8
66.6751893525703,NA,112,127,169,NA,92.9909641631366,61.5106438724506,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,45.4092394321303,51.6,128
79.0324375467466,NA,127,286,221,131,102,128,NA,44.645109916774,70,111
30.768144952623,NA,168.366508156773,NA,156,393,273,NA,64.2032106445271,158,NA,64.9362160191392
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,79.7764013493828,288,NA,167.714469970336,137.884833141111,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,154.341727220314,76.5,72,160,66.5,145,90.7,100,75.8
157.194526095933,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,NA,99.4061943888336,170,79.7,33.9,39.9,NA,55.6382608389349,39.1465340788211,NA,50.5399102542337
45.8,NA,224.953925893772,333,106,65.8,NA,42.0599220324341,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,111.084022562732
76.3092707098183,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,159.410465549762,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,247.692757602975,NA,94.809857106071,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,59.6830877428055,72.1
38.8503491786226,NA,NA,257.684606604148,190,194,246,119,67.5,52.5,67.4,203
NA,92.8488521124921,NA,155.168215603006,82.1,90.8,92.8,60,27.3,22.5,21,34.2
60.5453325387301,NA,78.1,184,104,131,30.2,NA,30.2117400981431,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,36.0443452553596,NA,38.5082419279946
60.4,79,75.5,77,94.3,NA,46.995189569625,46.9,29.6,29,27,56.1
