41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
128.680842599751,NA,218,138,345,108,133,47.7,NA,87.3756245248784,36.8,91.4
186,230,166,223,NA,79.7386991963256,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,261.042197147325,334,198,238,171,162,50.9,107,159,161
148.21567675688,NA,176.724830881436,NA,122.576328344546,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,127.044364988133,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,63.8721163269302,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,156.695265880546,NA,63.9644615781342,54.2,40.3,51.6
NA,96.3272625543911,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,82.9290120069198,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,80.5769840157129,NA,232.093468877233,132,158,59,27,34,24.6,NA,36.710702861232
28.6,47.1,NA,208.374529553643,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,49.5201653334692,50
105.247798830432,NA,NA,185.723659850005,NA,87.5304789612588,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,102.87556831386,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,210.53515284906,136.262953264103,NA,45.3,41.6,NA,105.306176554979,39.5,132
NA,58.8545082470655,128,178,109,114,47.8,27.9,NA,21.958076299792,NA,40.5834485193901
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,112.178886716785,179.910875119078,NA,167,71.8,NA,49.3261128220755,131,87.8,NA,211.448980979108
NA,95.7611398197265,127,286,221,NA,81.0438687109066,64.6729163141856,NA,NA,100.217346253752,111
141,93.5,95.7,NA,199.50002141427,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,79.6877870481369,NA,51.6930056313046,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,61.4782442927725
63.0473658359735,NA,278.851313401133,NA,106,65.8,NA,52.985611445163,45.1,NA,46.5312010883019,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,100.817937615183,280.543645416223,NA,164,NA,238.597774615616,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,105.620468917126,123
73.1,NA,294.124655818886,309,156,93.6,83.8,55.4,33.2,48.7,NA,67.9625457003653
91.2523524524274,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,NA
108,NA,138.531715974506,216.441018599004,NA,95.5844921701616,NA,60,27.3,NA,34.7366441001275,42.545518965127
55.4190851818399,NA,78.1,NA,131.682225764618,131,30.2,21.3,17.2,20.8,NA,41.1039170282364
26.2,40.3,NA,NA,194.326059542942,NA,51.2598262190506,27.6,40.9,59.2,42.4,30.5
72.6372492236922,NA,145.597623658999,232.308335046977,NA,67.6,84.7,46.9,29.6,29,27,56.1
