NA,47.3503827857338,131,232,129,102,NA,61.8385040733237,NA,35.7760585555453,53.8,39.7
31.1,128,218,138,345,NA,125.870805478234,47.7,166,80.1,NA,93.2079467434359
186,230,166,223,106,112,NA,48.8798753072846,38.3,39.4,36.3,43.6
31.7,NA,169.175684123032,153.851577910873,NA,238,171,162,50.9,107,159,161
NA,104.611806275245,NA,453.657674629381,297,104,95.9,94.2,NA,115.957920355752,94.4,234
182,68,193,NA,119.214994155556,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,NA,217.26343772888,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
68.8895858733265,87.5120648332853,NA,133,263,175,129,NA,37.55962377754,54.2,40.3,51.6
45.5,54.8,264,NA,257.05199498367,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,37.9410412627634,17.1
NA,47.9477943850459,NA,146.651281000868,NA,116.869950819005,50.1983940191161,NA,15.4,20,25.7,41.2
NA,84.7972850044495,199,331,NA,80.284740139812,54.6150377865702,NA,25.6439529889865,NA,19.7,37.8
28.6,47.1,NA,252.59440817396,152,NA,86.8537150557823,47.4,NA,46.5591996000593,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
40.9945756867397,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,97.7781864496633
NA,65.4666660515874,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
75.1923808952699,NA,131,262,110,43.3,45.3,NA,48.6133370450357,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
96.0896097257228,NA,112,127,169,NA,61.3990011645965,NA,33.7515417025999,37.8,58.9,196
NA,93.0012279144604,103,200,167,NA,126.739382565752,46.4,131,87.8,51.6,128
NA,97.9599556291205,NA,135.641912016691,221,NA,115.749971300936,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,131.727294467148,48.2,43.4,46.9,68.8
46.4,118,NA,400.021069787664,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,100.771344505279,NA,49.4805491981692
55.6,71.4,NA,355.957094775172,273.93152950278,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,111.33455957712,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,113.728266581857,55.1,88.3,73.1,NA,43.3457734639655,43.1,65.7,72.1
210,142,NA,165.700912460602,190,194,246,119,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,64.5333441665725,44.1707432527941,39.8494842410491,NA,34.2
NA,59.050659739787,78.1,184,104,131,NA,38.9408369568269,17.2,20.8,26.5,25.8
NA,53.4702430225725,NA,211,NA,62.883245605884,53.1,27.6,NA,34.5622168418112,42.4,30.5
68.8663369552822,96.4802809037116,NA,77,NA,114.689653789174,84.7,46.9,29.6,29,27,56.1
