41.3,203,131,NA,100.983370472352,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,35.5171835482381,125.070668605018,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,68.6139540473332,75.7,103,38.3,39.4,NA,52.2542186232366
31.7,NA,242.846604600933,334,198,238,171,NA,101.393361335698,107,159,161
88.9,128,445,181,297,NA,94.3561084770439,51.3371539958134,NA,67.8,94.4,234
60.778899474965,NA,193,287,207,NA,96.4103818396489,NA,46.6002202880421,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,51.7093875242047,27.3,NA,31.0315357492032,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
26.3829832740981,NA,175.477577944223,NA,282,245,155,NA,51.2659531446914,27.2,37.4,47.3
81.2,71.6,153,NA,94.872233971133,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,122.33623822352,41.7,30.6,15.4,20,25.7,41.2
NA,73.926227939363,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,120.351060622388,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
34.1197549132869,NA,NA,251.559773690288,109.504374375224,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,123.107882780604,132,52.7,98.8,NA,89.3715174302088,NA,105.910119687091,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,78.0469175211614,35.2,39.5,132
96,NA,110.652692968379,178,109,114,NA,31.006456337965,27.2,33.7,28.7,36.8
51.1,NA,261.744962406277,246.328855820858,NA,NA,65.3978588656795,30,52.8,NA,52.2946755429476,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,85.1115507286431,NA,62.5705127424488,133,NA,117.217668472624
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
NA,107,332,412,262,125,97.9,59.1,48.2,NA,83.4035973373097,199.760630753059
57.4013017180899,71.859641995253,NA,434,91,36.5,51.5,27.7,32.5,25.6,NA,48.4905644900493
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,158.370740774149,228.795868524782,NA,71.6,55.3,160,NA,119.864198347206,172,56.8
NA,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,44.5231241612598,43
135.056809067232,95.4128630019145,213.202765343395,NA,106,65.8,42.4,82.1,NA,91.2267738295915,81.8,111
55.6,NA,204.392000999646,320,278,NA,118.323440651622,213,93.9,NA,54.4576475161051,92.8
96.6,81.9,300,536,NA,120.032786780262,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,90.601962836305,33.2,NA,54.5932757452637,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
84.1083913751879,NA,177,219,190,194,NA,89.0117471723443,67.5,NA,68.9831399340294,203
58.0364399174099,NA,126,150,NA,93.3534677528844,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.8151268012433,77.7524971439159,NA,62.9,NA,49.0708121879768,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,29.9783910667909,56.1
